4.20000000E+00	1.82078848E-04
4.26000000E+00	1.91973280E-04
4.32000000E+00	2.02233560E-04
4.38000000E+00	2.12866002E-04
4.44000000E+00	2.23876808E-04
4.50000000E+00	2.35272060E-04
4.56000000E+00	2.47057720E-04
4.62000000E+00	2.59239616E-04
4.68000000E+00	2.71823444E-04
4.74000000E+00	2.84814755E-04
4.80000000E+00	2.98218956E-04
4.86000000E+00	3.12041300E-04
4.92000000E+00	3.26286880E-04
4.98000000E+00	3.40960625E-04
5.04000000E+00	3.56067298E-04
5.10000000E+00	3.71611483E-04
5.16000000E+00	3.87597586E-04
5.22000000E+00	4.04029828E-04
5.28000000E+00	4.20912239E-04
5.34000000E+00	4.38248653E-04
5.40000000E+00	4.56042707E-04
5.46000000E+00	4.74297831E-04
5.52000000E+00	4.93017245E-04
5.58000000E+00	5.12203958E-04
5.64000000E+00	5.31860759E-04
5.70000000E+00	5.51990215E-04
5.76000000E+00	5.72594668E-04
5.82000000E+00	5.93676228E-04
5.88000000E+00	6.15236770E-04
5.94000000E+00	6.37277936E-04
6.00000000E+00	6.59801120E-04
6.06000000E+00	6.82807477E-04
6.12000000E+00	7.06297911E-04
6.18000000E+00	7.30273075E-04
6.24000000E+00	7.54733370E-04
6.30000000E+00	7.79678938E-04
6.36000000E+00	8.05109663E-04
6.42000000E+00	8.31025165E-04
6.48000000E+00	8.57424804E-04
6.54000000E+00	8.84307669E-04
6.60000000E+00	9.11672583E-04
6.66000000E+00	9.39518098E-04
6.72000000E+00	9.67842496E-04
6.78000000E+00	9.96643783E-04
6.84000000E+00	1.02591969E-03
6.90000000E+00	1.05566768E-03
6.96000000E+00	1.08588493E-03
7.02000000E+00	1.11656833E-03
7.08000000E+00	1.14771453E-03
7.14000000E+00	1.17931985E-03
7.20000000E+00	1.21138038E-03
7.26000000E+00	1.24389189E-03
7.32000000E+00	1.27684989E-03
7.38000000E+00	1.31024962E-03
7.44000000E+00	1.34408602E-03
7.50000000E+00	1.37835378E-03
7.56000000E+00	1.41304728E-03
7.62000000E+00	1.44816065E-03
7.68000000E+00	1.48368774E-03
7.74000000E+00	1.51962211E-03
7.80000000E+00	1.55595708E-03
7.86000000E+00	1.59268567E-03
7.92000000E+00	1.62980064E-03
7.98000000E+00	1.66729449E-03
8.04000000E+00	1.70515945E-03
8.10000000E+00	1.74338749E-03
8.16000000E+00	1.78197033E-03
8.22000000E+00	1.82089942E-03
8.28000000E+00	1.86016595E-03
8.34000000E+00	1.89976088E-03
8.40000000E+00	1.93967491E-03
8.46000000E+00	1.97989850E-03
8.52000000E+00	2.02042187E-03
8.58000000E+00	2.06123500E-03
8.64000000E+00	2.10232763E-03
8.70000000E+00	2.14368929E-03
8.76000000E+00	2.18530927E-03
8.82000000E+00	2.22717665E-03
8.88000000E+00	2.26928028E-03
8.94000000E+00	2.31160881E-03
9.00000000E+00	2.35415068E-03
9.06000000E+00	2.39689413E-03
9.12000000E+00	2.43982721E-03
9.18000000E+00	2.48293776E-03
9.24000000E+00	2.52621345E-03
9.30000000E+00	2.56964177E-03
9.36000000E+00	2.61321001E-03
9.42000000E+00	2.65690534E-03
9.48000000E+00	2.70071471E-03
9.54000000E+00	2.74462495E-03
9.60000000E+00	2.78862273E-03
9.66000000E+00	2.83269457E-03
9.72000000E+00	2.87682686E-03
9.78000000E+00	2.92100584E-03
9.84000000E+00	2.96521763E-03
9.90000000E+00	3.00944826E-03
9.96000000E+00	3.05368360E-03
1.00200000E+01	3.09790945E-03
1.00800000E+01	3.14211149E-03
1.01400000E+01	3.18627531E-03
1.02000000E+01	3.23038643E-03
1.02600000E+01	3.27443028E-03
1.03200000E+01	3.31839221E-03
1.03800000E+01	3.36225753E-03
1.04400000E+01	3.40601147E-03
1.05000000E+01	3.44963922E-03
1.05600000E+01	3.49312594E-03
1.06200000E+01	3.53645673E-03
1.06800000E+01	3.57961669E-03
1.07400000E+01	3.62259088E-03
1.08000000E+01	3.66536435E-03
1.08600000E+01	3.70792216E-03
1.09200000E+01	3.75024936E-03
1.09800000E+01	3.79233102E-03
1.10400000E+01	3.83415222E-03
1.11000000E+01	3.87569807E-03
1.11600000E+01	3.91695371E-03
1.12200000E+01	3.95790433E-03
1.12800000E+01	3.99853516E-03
1.13400000E+01	4.03883149E-03
1.14000000E+01	4.07877867E-03
1.14600000E+01	4.11836214E-03
1.15200000E+01	4.15756738E-03
1.15800000E+01	4.19638001E-03
1.16400000E+01	4.23478570E-03
1.17000000E+01	4.27277025E-03
1.17600000E+01	4.31031954E-03
1.18200000E+01	4.34741960E-03
1.18800000E+01	4.38405657E-03
1.19400000E+01	4.42021671E-03
1.20000000E+01	4.45588644E-03
1.20600000E+01	4.49105230E-03
1.21200000E+01	4.52570101E-03
1.21800000E+01	4.55981944E-03
1.22400000E+01	4.59339461E-03
1.23000000E+01	4.62641374E-03
1.23600000E+01	4.65886422E-03
1.24200000E+01	4.69073363E-03
1.24800000E+01	4.72200973E-03
1.25400000E+01	4.75268049E-03
1.26000000E+01	4.78273410E-03
1.26600000E+01	4.81215895E-03
1.27200000E+01	4.84094364E-03
1.27800000E+01	4.86907702E-03
1.28400000E+01	4.89654815E-03
1.29000000E+01	4.92334634E-03
1.29600000E+01	4.94946113E-03
1.30200000E+01	4.97488233E-03
1.30800000E+01	4.99959999E-03
1.31400000E+01	5.02360442E-03
1.32000000E+01	5.04688619E-03
1.32600000E+01	5.06943616E-03
1.33200000E+01	5.09124544E-03
1.33800000E+01	5.11230544E-03
1.34400000E+01	5.13260784E-03
1.35000000E+01	5.15214462E-03
1.35600000E+01	5.17090805E-03
1.36200000E+01	5.18889069E-03
1.36800000E+01	5.20608541E-03
1.37400000E+01	5.22248538E-03
1.38000000E+01	5.23808409E-03
1.38600000E+01	5.25287533E-03
1.39200000E+01	5.26685321E-03
1.39800000E+01	5.28001216E-03
1.40400000E+01	5.29234693E-03
1.41000000E+01	5.30385259E-03
1.41600000E+01	5.31452457E-03
1.42200000E+01	5.32435857E-03
1.42800000E+01	5.33335069E-03
1.43400000E+01	5.34149731E-03
1.44000000E+01	5.34879518E-03
1.44600000E+01	5.35524138E-03
1.45200000E+01	5.36083332E-03
1.45800000E+01	5.36556876E-03
1.46400000E+01	5.36944580E-03
1.47000000E+01	5.37246289E-03
1.47600000E+01	5.37461882E-03
1.48200000E+01	5.37591273E-03
1.48800000E+01	5.37634409E-03
1.49400000E+01	5.37591273E-03
1.50000000E+01	5.37461882E-03
1.50600000E+01	5.37246289E-03
1.51200000E+01	5.36944580E-03
1.51800000E+01	5.36556876E-03
1.52400000E+01	5.36083332E-03
1.53000000E+01	5.35524138E-03
1.53600000E+01	5.34879518E-03
1.54200000E+01	5.34149731E-03
1.54800000E+01	5.33335069E-03
1.55400000E+01	5.32435857E-03
1.56000000E+01	5.31452457E-03
1.56600000E+01	5.30385259E-03
1.57200000E+01	5.29234693E-03
1.57800000E+01	5.28001216E-03
1.58400000E+01	5.26685321E-03
1.59000000E+01	5.25287533E-03
1.59600000E+01	5.23808409E-03
1.60200000E+01	5.22248538E-03
1.60800000E+01	5.20608541E-03
1.61400000E+01	5.18889069E-03
1.62000000E+01	5.17090805E-03
1.62600000E+01	5.15214462E-03
1.63200000E+01	5.13260784E-03
1.63800000E+01	5.11230544E-03
1.64400000E+01	5.09124544E-03
1.65000000E+01	5.06943616E-03
1.65600000E+01	5.04688619E-03
1.66200000E+01	5.02360442E-03
1.66800000E+01	4.99959999E-03
1.67400000E+01	4.97488233E-03
1.68000000E+01	4.94946113E-03
1.68600000E+01	4.92334634E-03
1.69200000E+01	4.89654815E-03
1.69800000E+01	4.86907702E-03
1.70400000E+01	4.84094364E-03
1.71000000E+01	4.81215895E-03
1.71600000E+01	4.78273410E-03
1.72200000E+01	4.75268049E-03
1.72800000E+01	4.72200973E-03
1.73400000E+01	4.69073363E-03
1.74000000E+01	4.65886422E-03
1.74600000E+01	4.62641374E-03
1.75200000E+01	4.59339461E-03
1.75800000E+01	4.55981944E-03
1.76400000E+01	4.52570101E-03
1.77000000E+01	4.49105230E-03
1.77600000E+01	4.45588644E-03
1.78200000E+01	4.42021671E-03
1.78800000E+01	4.38405657E-03
1.79400000E+01	4.34741960E-03
1.80000000E+01	4.31031954E-03
1.80600000E+01	4.27277025E-03
1.81200000E+01	4.23478570E-03
1.81800000E+01	4.19638001E-03
1.82400000E+01	4.15756738E-03
1.83000000E+01	4.11836214E-03
1.83600000E+01	4.07877867E-03
1.84200000E+01	4.03883149E-03
1.84800000E+01	3.99853516E-03
1.85400000E+01	3.95790433E-03
1.86000000E+01	3.91695371E-03
1.86600000E+01	3.87569807E-03
1.87200000E+01	3.83415222E-03
1.87800000E+01	3.79233102E-03
1.88400000E+01	3.75024936E-03
1.89000000E+01	3.70792216E-03
1.89600000E+01	3.66536435E-03
1.90200000E+01	3.62259088E-03
1.90800000E+01	3.57961669E-03
1.91400000E+01	3.53645673E-03
1.92000000E+01	3.49312594E-03
1.92600000E+01	3.44963922E-03
1.93200000E+01	3.40601147E-03
1.93800000E+01	3.36225753E-03
1.94400000E+01	3.31839221E-03
1.95000000E+01	3.27443028E-03
1.95600000E+01	3.23038643E-03
1.96200000E+01	3.18627531E-03
1.96800000E+01	3.14211149E-03
1.97400000E+01	3.09790945E-03
1.98000000E+01	3.05368360E-03
1.98600000E+01	3.00944826E-03
1.99200000E+01	2.96521763E-03
1.99800000E+01	2.92100584E-03
2.00400000E+01	2.87682686E-03
2.01000000E+01	2.83269457E-03
2.01600000E+01	2.78862273E-03
2.02200000E+01	2.74462495E-03
2.02800000E+01	2.70071471E-03
2.03400000E+01	2.65690534E-03
2.04000000E+01	2.61321001E-03
2.04600000E+01	2.56964177E-03
2.05200000E+01	2.52621345E-03
2.05800000E+01	2.48293776E-03
2.06400000E+01	2.43982721E-03
2.07000000E+01	2.39689413E-03
2.07600000E+01	2.35415068E-03
2.08200000E+01	2.31160881E-03
2.08800000E+01	2.26928028E-03
2.09400000E+01	2.22717665E-03
2.10000000E+01	2.18530927E-03
2.10600000E+01	2.14368929E-03
2.11200000E+01	2.10232763E-03
2.11800000E+01	2.06123500E-03
2.12400000E+01	2.02042187E-03
2.13000000E+01	1.97989850E-03
2.13600000E+01	1.93967491E-03
2.14200000E+01	1.89976088E-03
2.14800000E+01	1.86016595E-03
2.15400000E+01	1.82089942E-03
2.16000000E+01	1.78197033E-03
2.16600000E+01	1.74338749E-03
2.17200000E+01	1.70515945E-03
2.17800000E+01	1.66729449E-03
2.18400000E+01	1.62980064E-03
2.19000000E+01	1.59268567E-03
2.19600000E+01	1.55595708E-03
2.20200000E+01	1.51962211E-03
2.20800000E+01	1.48368774E-03
2.21400000E+01	1.44816065E-03
2.22000000E+01	1.41304728E-03
2.22600000E+01	1.37835378E-03
2.23200000E+01	1.34408602E-03
2.23800000E+01	1.31024962E-03
2.24400000E+01	1.27684989E-03
2.25000000E+01	1.24389189E-03
2.25600000E+01	1.21138038E-03
2.26200000E+01	1.17931985E-03
2.26800000E+01	1.14771453E-03
2.27400000E+01	1.11656833E-03
2.28000000E+01	1.08588493E-03
2.28600000E+01	1.05566768E-03
2.29200000E+01	1.02591969E-03
2.29800000E+01	9.96643783E-04
2.30400000E+01	9.67842496E-04
2.31000000E+01	9.39518098E-04
2.31600000E+01	9.11672583E-04
2.32200000E+01	8.84307669E-04
2.32800000E+01	8.57424804E-04
2.33400000E+01	8.31025165E-04
2.34000000E+01	8.05109663E-04
2.34600000E+01	7.79678938E-04
2.35200000E+01	7.54733370E-04
2.35800000E+01	7.30273075E-04
2.36400000E+01	7.06297911E-04
2.37000000E+01	6.82807477E-04
2.37600000E+01	6.59801120E-04
2.38200000E+01	6.37277936E-04
2.38800000E+01	6.15236770E-04
2.39400000E+01	5.93676228E-04
2.40000000E+01	5.72594668E-04
2.40600000E+01	5.51990215E-04
2.41200000E+01	5.31860759E-04
2.41800000E+01	5.12203958E-04
2.42400000E+01	4.93017245E-04
2.43000000E+01	4.74297831E-04
2.43600000E+01	4.56042707E-04
2.44200000E+01	4.38248653E-04
2.44800000E+01	4.20912239E-04
2.45400000E+01	4.04029828E-04
2.46000000E+01	3.87597586E-04
2.46600000E+01	3.71611483E-04
2.47200000E+01	3.56067298E-04
2.47800000E+01	3.40960625E-04
2.48400000E+01	3.26286880E-04
2.49000000E+01	3.12041300E-04
2.49600000E+01	2.98218956E-04
2.50200000E+01	2.84814755E-04
2.50800000E+01	2.71823444E-04
2.51400000E+01	2.59239616E-04
2.52000000E+01	2.47057720E-04
2.52600000E+01	2.35272060E-04
2.53200000E+01	2.23876808E-04
2.53800000E+01	2.12866002E-04
2.54400000E+01	2.02233560E-04
2.55000000E+01	1.91973280E-04
2.55600000E+01	1.82078848E-04
2.56200000E+01	1.72543846E-04
2.56800000E+01	1.63361755E-04
2.57400000E+01	1.54525964E-04
2.58000000E+01	1.46029773E-04
2.58600000E+01	1.37866404E-04
2.59200000E+01	1.30029002E-04
2.59800000E+01	1.22510646E-04
2.60400000E+01	1.15304352E-04
2.61000000E+01	1.08403081E-04
2.61600000E+01	1.01799745E-04
2.62200000E+01	9.54872133E-05
2.62800000E+01	8.94583200E-05
2.63400000E+01	8.37058685E-05
2.64000000E+01	7.82226389E-05
2.64600000E+01	7.30013947E-05
2.65200000E+01	6.80348885E-05
2.65800000E+01	6.33158689E-05
2.66400000E+01	5.88370864E-05
2.67000000E+01	5.45912999E-05
2.67600000E+01	5.05712830E-05
2.68200000E+01	4.67698304E-05
2.68800000E+01	4.31797635E-05
2.69400000E+01	3.97939371E-05
2.70000000E+01	3.66052456E-05
2.70600000E+01	3.36066283E-05
2.71200000E+01	3.07910763E-05
2.71800000E+01	2.81516379E-05
2.72400000E+01	2.56814244E-05
2.73000000E+01	2.33736164E-05
2.73600000E+01	2.12214689E-05
2.74200000E+01	1.92183175E-05
2.74800000E+01	1.73575836E-05
2.75400000E+01	1.56327800E-05
2.76000000E+01	1.40375163E-05
2.76600000E+01	1.25655044E-05
2.77200000E+01	1.12105633E-05
2.77800000E+01	9.96662448E-06
2.78400000E+01	8.82773696E-06
2.79000000E+01	7.78807200E-06
2.79600000E+01	6.84192805E-06
2.80200000E+01	5.98373535E-06
2.80800000E+01	5.20806055E-06
2.81400000E+01	4.50961112E-06
2.82000000E+01	3.88323968E-06
2.82600000E+01	3.32394824E-06
2.83200000E+01	2.82689221E-06
2.83800000E+01	2.38738440E-06
2.84400000E+01	2.00089882E-06
2.85000000E+01	1.66307433E-06
2.85600000E+01	1.36971820E-06
2.86200000E+01	1.11680951E-06
2.86800000E+01	9.00502412E-07
2.87400000E+01	7.17129212E-07
2.88000000E+01	5.63203367E-07
2.88600000E+01	4.35422286E-07
2.89200000E+01	3.30669998E-07
2.89800000E+01	2.46019666E-07
2.90400000E+01	1.78735946E-07
2.91000000E+01	1.26277189E-07
2.91600000E+01	8.62974887E-08
2.92200000E+01	5.66485684E-08
2.92800000E+01	3.53815087E-08
2.93400000E+01	2.07483141E-08
2.94000000E+01	1.12033182E-08
2.94600000E+01	5.40442465E-09
2.95200000E+01	2.21418527E-09
2.95800000E+01	7.00713235E-10
2.96400000E+01	1.38431002E-10
2.97000000E+01	8.65263184E-12
2.97600000E+01	1.20929000E-66
