4.04340000E+02	5.25014678E-03
4.04400000E+02	5.28806447E-03
4.04460000E+02	5.32513208E-03
4.04520000E+02	5.36133190E-03
4.04580000E+02	5.39664658E-03
4.04640000E+02	5.43105919E-03
4.04700000E+02	5.46455317E-03
4.04760000E+02	5.49711237E-03
4.04820000E+02	5.52872108E-03
4.04880000E+02	5.55936399E-03
4.04940000E+02	5.58902627E-03
4.05000000E+02	5.61769349E-03
4.05060000E+02	5.64535174E-03
4.05120000E+02	5.67198752E-03
4.05180000E+02	5.69758786E-03
4.05240000E+02	5.72214024E-03
4.05300000E+02	5.74563264E-03
4.05360000E+02	5.76805358E-03
4.05420000E+02	5.78939203E-03
4.05480000E+02	5.80963754E-03
4.05540000E+02	5.82878015E-03
4.05600000E+02	5.84681043E-03
4.05660000E+02	5.86371951E-03
4.05720000E+02	5.87949905E-03
4.05780000E+02	5.89414126E-03
4.05840000E+02	5.90763892E-03
4.05900000E+02	5.91998535E-03
4.05960000E+02	5.93117445E-03
4.06020000E+02	5.94120068E-03
4.06080000E+02	5.95005907E-03
4.06140000E+02	5.95774525E-03
4.06200000E+02	5.96425540E-03
4.06260000E+02	5.96958629E-03
4.06320000E+02	5.97373529E-03
4.06380000E+02	5.97670033E-03
4.06440000E+02	5.97847994E-03
4.06500000E+02	5.97907324E-03
4.06560000E+02	5.97847994E-03
4.06620000E+02	5.97670033E-03
4.06680000E+02	5.97373529E-03
4.06740000E+02	5.96958629E-03
4.06800000E+02	5.96425540E-03
4.06860000E+02	5.95774525E-03
4.06920000E+02	5.95005907E-03
4.06980000E+02	5.94120068E-03
4.07040000E+02	5.93117445E-03
4.07100000E+02	5.91998535E-03
4.07160000E+02	5.90763892E-03
4.07220000E+02	5.89414126E-03
4.07280000E+02	5.87949905E-03
4.07340000E+02	5.86371951E-03
4.07400000E+02	5.84681043E-03
4.07460000E+02	5.82878015E-03
4.07520000E+02	5.80963754E-03
4.07580000E+02	5.78939203E-03
4.07640000E+02	5.76805358E-03
4.07700000E+02	5.74563264E-03
4.07760000E+02	5.72214024E-03
4.07820000E+02	5.69758786E-03
4.07880000E+02	5.67198752E-03
4.07940000E+02	5.64535174E-03
4.08000000E+02	5.61769349E-03
4.08060000E+02	5.58902627E-03
4.08120000E+02	5.55936399E-03
4.08180000E+02	5.52872108E-03
4.08240000E+02	5.49711237E-03
4.08300000E+02	5.46455317E-03
4.08360000E+02	5.43105919E-03
4.08420000E+02	5.39664658E-03
4.08480000E+02	5.36133190E-03
4.08540000E+02	5.32513208E-03
4.08600000E+02	5.28806447E-03
4.08660000E+02	5.25014678E-03
4.08720000E+02	5.21139709E-03
4.08780000E+02	5.17183382E-03
4.08840000E+02	5.13147574E-03
4.08900000E+02	5.09034195E-03
4.08960000E+02	5.04845185E-03
4.09020000E+02	5.00582516E-03
4.09080000E+02	4.96248187E-03
4.09140000E+02	4.91844227E-03
4.09200000E+02	4.87372688E-03
4.09260000E+02	4.82835650E-03
4.09320000E+02	4.78235214E-03
4.09380000E+02	4.73573505E-03
4.09440000E+02	4.68852668E-03
4.09500000E+02	4.64074868E-03
4.09560000E+02	4.59242287E-03
4.09620000E+02	4.54357124E-03
4.09680000E+02	4.49421593E-03
4.09740000E+02	4.44437923E-03
4.09800000E+02	4.39408353E-03
4.09860000E+02	4.34335135E-03
4.09920000E+02	4.29220529E-03
4.09980000E+02	4.24066804E-03
4.10040000E+02	4.18876234E-03
4.10100000E+02	4.13651099E-03
4.10160000E+02	4.08393684E-03
4.10220000E+02	4.03106274E-03
4.10280000E+02	3.97791155E-03
4.10340000E+02	3.92450614E-03
4.10400000E+02	3.87086935E-03
4.10460000E+02	3.81702397E-03
4.10520000E+02	3.76299276E-03
4.10580000E+02	3.70879841E-03
4.10640000E+02	3.65446353E-03
4.10700000E+02	3.60001064E-03
4.10760000E+02	3.54546216E-03
4.10820000E+02	3.49084037E-03
4.10880000E+02	3.43616745E-03
4.10940000E+02	3.38146540E-03
4.11000000E+02	3.32675610E-03
4.11060000E+02	3.27206121E-03
4.11120000E+02	3.21740225E-03
4.11180000E+02	3.16280051E-03
4.11240000E+02	3.10827709E-03
4.11300000E+02	3.05385286E-03
4.11360000E+02	2.99954844E-03
4.11420000E+02	2.94538423E-03
4.11480000E+02	2.89138036E-03
4.11540000E+02	2.83755668E-03
4.11600000E+02	2.78393278E-03
4.11660000E+02	2.73052794E-03
4.11720000E+02	2.67736113E-03
4.11780000E+02	2.62445104E-03
4.11840000E+02	2.57181601E-03
4.11900000E+02	2.51947405E-03
4.11960000E+02	2.46744284E-03
4.12020000E+02	2.41573969E-03
4.12080000E+02	2.36438156E-03
4.12140000E+02	2.31338503E-03
4.12200000E+02	2.26276633E-03
4.12260000E+02	2.21254126E-03
4.12320000E+02	2.16272527E-03
4.12380000E+02	2.11333338E-03
4.12440000E+02	2.06438022E-03
4.12500000E+02	2.01587997E-03
4.12560000E+02	1.96784644E-03
4.12620000E+02	1.92029298E-03
4.12680000E+02	1.87323251E-03
4.12740000E+02	1.82667751E-03
4.12800000E+02	1.78064003E-03
4.12860000E+02	1.73513167E-03
4.12920000E+02	1.69016355E-03
4.12980000E+02	1.64574637E-03
4.13040000E+02	1.60189035E-03
4.13100000E+02	1.55860526E-03
4.13160000E+02	1.51590039E-03
4.13220000E+02	1.47378456E-03
4.13280000E+02	1.43226615E-03
4.13340000E+02	1.39135303E-03
4.13400000E+02	1.35105261E-03
4.13460000E+02	1.31137185E-03
4.13520000E+02	1.27231720E-03
4.13580000E+02	1.23389465E-03
4.13640000E+02	1.19610972E-03
4.13700000E+02	1.15896746E-03
4.13760000E+02	1.12247243E-03
4.13820000E+02	1.08662873E-03
4.13880000E+02	1.05143998E-03
4.13940000E+02	1.01690936E-03
4.14000000E+02	9.83039542E-04
4.14060000E+02	9.49832773E-04
4.14120000E+02	9.17290822E-04
4.14180000E+02	8.85415004E-04
4.14240000E+02	8.54206183E-04
4.14300000E+02	8.23664776E-04
4.14360000E+02	7.93790755E-04
4.14420000E+02	7.64583654E-04
4.14480000E+02	7.36042572E-04
4.14540000E+02	7.08166181E-04
4.14600000E+02	6.80952732E-04
4.14660000E+02	6.54400057E-04
4.14720000E+02	6.28505580E-04
4.14780000E+02	6.03266322E-04
4.14840000E+02	5.78678909E-04
4.14900000E+02	5.54739575E-04
4.14960000E+02	5.31444177E-04
4.15020000E+02	5.08788197E-04
4.15080000E+02	4.86766751E-04
4.15140000E+02	4.65374601E-04
4.15200000E+02	4.44606158E-04
4.15260000E+02	4.24455497E-04
4.15320000E+02	4.04916361E-04
4.15380000E+02	3.85982175E-04
4.15440000E+02	3.67646050E-04
4.15500000E+02	3.49900798E-04
4.15560000E+02	3.32738940E-04
4.15620000E+02	3.16152716E-04
4.15680000E+02	3.00134095E-04
4.15740000E+02	2.84674786E-04
4.15800000E+02	2.69766251E-04
4.15860000E+02	2.55399712E-04
4.15920000E+02	2.41566165E-04
4.15980000E+02	2.28256388E-04
4.16040000E+02	2.15460957E-04
4.16100000E+02	2.03170254E-04
4.16160000E+02	1.91374479E-04
4.16220000E+02	1.80063663E-04
4.16280000E+02	1.69227678E-04
4.16340000E+02	1.58856249E-04
4.16400000E+02	1.48938970E-04
4.16460000E+02	1.39465308E-04
4.16520000E+02	1.30424624E-04
4.16580000E+02	1.21806176E-04
4.16640000E+02	1.13599140E-04
4.16700000E+02	1.05792615E-04
4.16760000E+02	9.83756399E-05
4.16820000E+02	9.13372017E-05
4.16880000E+02	8.46662507E-05
4.16940000E+02	7.83517113E-05
4.17000000E+02	7.23824938E-05
4.17060000E+02	6.67475071E-05
4.17120000E+02	6.14356701E-05
4.17180000E+02	5.64359236E-05
4.17240000E+02	5.17372426E-05
4.17300000E+02	4.73286476E-05
4.17360000E+02	4.31992163E-05
4.17420000E+02	3.93380951E-05
4.17480000E+02	3.57345107E-05
4.17540000E+02	3.23777812E-05
4.17600000E+02	2.92573276E-05
4.17660000E+02	2.63626843E-05
4.17720000E+02	2.36835104E-05
4.17780000E+02	2.12096002E-05
4.17840000E+02	1.89308940E-05
4.17900000E+02	1.68374881E-05
4.17960000E+02	1.49196453E-05
4.18020000E+02	1.31678047E-05
4.18080000E+02	1.15725917E-05
4.18140000E+02	1.01248272E-05
4.18200000E+02	8.81553761E-06
4.18260000E+02	7.63596316E-06
4.18320000E+02	6.57756746E-06
4.18380000E+02	5.63204582E-06
4.18440000E+02	4.79133379E-06
4.18500000E+02	4.04761525E-06
4.18560000E+02	3.39333033E-06
4.18620000E+02	2.82118302E-06
4.18680000E+02	2.32414851E-06
4.18740000E+02	1.89548023E-06
4.18800000E+02	1.52871669E-06
4.18860000E+02	1.21768786E-06
4.18920000E+02	9.56521451E-07
4.18980000E+02	7.39648715E-07
4.19040000E+02	5.61810052E-07
4.19100000E+02	4.18060251E-07
4.19160000E+02	3.03773425E-07
4.19220000E+02	2.14647625E-07
4.19280000E+02	1.46709127E-07
4.19340000E+02	9.63163907E-08
4.19400000E+02	6.01636787E-08
4.19460000E+02	3.52843498E-08
4.19520000E+02	1.90538060E-08
4.19580000E+02	9.19210110E-09
4.19640000E+02	3.76620573E-09
4.19700000E+02	1.19192700E-09
4.19760000E+02	2.35481313E-10
4.19820000E+02	1.47190427E-11
4.19880000E+02	1.34486063E-66
