3.88980000E+02	3.41151352E-04
3.89040000E+02	3.52141809E-04
3.89100000E+02	3.63359497E-04
3.89160000E+02	3.74805735E-04
3.89220000E+02	3.86481778E-04
3.89280000E+02	3.98388815E-04
3.89340000E+02	4.10527968E-04
3.89400000E+02	4.22900290E-04
3.89460000E+02	4.35506766E-04
3.89520000E+02	4.48348309E-04
3.89580000E+02	4.61425763E-04
3.89640000E+02	4.74739896E-04
3.89700000E+02	4.88291408E-04
3.89760000E+02	5.02080921E-04
3.89820000E+02	5.16108983E-04
3.89880000E+02	5.30376068E-04
3.89940000E+02	5.44882571E-04
3.90000000E+02	5.59628812E-04
3.90060000E+02	5.74615031E-04
3.90120000E+02	5.89841391E-04
3.90180000E+02	6.05307975E-04
3.90240000E+02	6.21014784E-04
3.90300000E+02	6.36961742E-04
3.90360000E+02	6.53148689E-04
3.90420000E+02	6.69575384E-04
3.90480000E+02	6.86241504E-04
3.90540000E+02	7.03146641E-04
3.90600000E+02	7.20290307E-04
3.90660000E+02	7.37671927E-04
3.90720000E+02	7.55290845E-04
3.90780000E+02	7.73146317E-04
3.90840000E+02	7.91237516E-04
3.90900000E+02	8.09563531E-04
3.90960000E+02	8.28123363E-04
3.91020000E+02	8.46915928E-04
3.91080000E+02	8.65940057E-04
3.91140000E+02	8.85194495E-04
3.91200000E+02	9.04677899E-04
3.91260000E+02	9.24388841E-04
3.91320000E+02	9.44325807E-04
3.91380000E+02	9.64487195E-04
3.91440000E+02	9.84871319E-04
3.91500000E+02	1.00547640E-03
3.91560000E+02	1.02630059E-03
3.91620000E+02	1.04734193E-03
3.91680000E+02	1.06859839E-03
3.91740000E+02	1.09006785E-03
3.91800000E+02	1.11174812E-03
3.91860000E+02	1.13363689E-03
3.91920000E+02	1.15573180E-03
3.91980000E+02	1.17803038E-03
3.92040000E+02	1.20053010E-03
3.92100000E+02	1.22322831E-03
3.92160000E+02	1.24612232E-03
3.92220000E+02	1.26920932E-03
3.92280000E+02	1.29248643E-03
3.92340000E+02	1.31595070E-03
3.92400000E+02	1.33959908E-03
3.92460000E+02	1.36342845E-03
3.92520000E+02	1.38743561E-03
3.92580000E+02	1.41161726E-03
3.92640000E+02	1.43597006E-03
3.92700000E+02	1.46049054E-03
3.92760000E+02	1.48517521E-03
3.92820000E+02	1.51002045E-03
3.92880000E+02	1.53502259E-03
3.92940000E+02	1.56017790E-03
3.93000000E+02	1.58548253E-03
3.93060000E+02	1.61093261E-03
3.93120000E+02	1.63652415E-03
3.93180000E+02	1.66225313E-03
3.93240000E+02	1.68811541E-03
3.93300000E+02	1.71410684E-03
3.93360000E+02	1.74022315E-03
3.93420000E+02	1.76646003E-03
3.93480000E+02	1.79281309E-03
3.93540000E+02	1.81927789E-03
3.93600000E+02	1.84584992E-03
3.93660000E+02	1.87252459E-03
3.93720000E+02	1.89929728E-03
3.93780000E+02	1.92616327E-03
3.93840000E+02	1.95311782E-03
3.93900000E+02	1.98015611E-03
3.93960000E+02	2.00727328E-03
3.94020000E+02	2.03446438E-03
3.94080000E+02	2.06172445E-03
3.94140000E+02	2.08904845E-03
3.94200000E+02	2.11643129E-03
3.94260000E+02	2.14386785E-03
3.94320000E+02	2.17135294E-03
3.94380000E+02	2.19888134E-03
3.94440000E+02	2.22644777E-03
3.94500000E+02	2.25404691E-03
3.94560000E+02	2.28167342E-03
3.94620000E+02	2.30932188E-03
3.94680000E+02	2.33698688E-03
3.94740000E+02	2.36466292E-03
3.94800000E+02	2.39234450E-03
3.94860000E+02	2.42002608E-03
3.94920000E+02	2.44770208E-03
3.94980000E+02	2.47536689E-03
3.95040000E+02	2.50301489E-03
3.95100000E+02	2.53064041E-03
3.95160000E+02	2.55823776E-03
3.95220000E+02	2.58580123E-03
3.95280000E+02	2.61332509E-03
3.95340000E+02	2.64080358E-03
3.95400000E+02	2.66823094E-03
3.95460000E+02	2.69560138E-03
3.95520000E+02	2.72290910E-03
3.95580000E+02	2.75014827E-03
3.95640000E+02	2.77731308E-03
3.95700000E+02	2.80439769E-03
3.95760000E+02	2.83139625E-03
3.95820000E+02	2.85830292E-03
3.95880000E+02	2.88511184E-03
3.95940000E+02	2.91181717E-03
3.96000000E+02	2.93841304E-03
3.96060000E+02	2.96489361E-03
3.96120000E+02	2.99125303E-03
3.96180000E+02	3.01748544E-03
3.96240000E+02	3.04358503E-03
3.96300000E+02	3.06954595E-03
3.96360000E+02	3.09536240E-03
3.96420000E+02	3.12102858E-03
3.96480000E+02	3.14653869E-03
3.96540000E+02	3.17188697E-03
3.96600000E+02	3.19706767E-03
3.96660000E+02	3.22207505E-03
3.96720000E+02	3.24690340E-03
3.96780000E+02	3.27154705E-03
3.96840000E+02	3.29600033E-03
3.96900000E+02	3.32025761E-03
3.96960000E+02	3.34431329E-03
3.97020000E+02	3.36816180E-03
3.97080000E+02	3.39179762E-03
3.97140000E+02	3.41521522E-03
3.97200000E+02	3.43840917E-03
3.97260000E+02	3.46137402E-03
3.97320000E+02	3.48410440E-03
3.97380000E+02	3.50659496E-03
3.97440000E+02	3.52884041E-03
3.97500000E+02	3.55083550E-03
3.97560000E+02	3.57257502E-03
3.97620000E+02	3.59405382E-03
3.97680000E+02	3.61526680E-03
3.97740000E+02	3.63620891E-03
3.97800000E+02	3.65687514E-03
3.97860000E+02	3.67726057E-03
3.97920000E+02	3.69736031E-03
3.97980000E+02	3.71716954E-03
3.98040000E+02	3.73668350E-03
3.98100000E+02	3.75589748E-03
3.98160000E+02	3.77480686E-03
3.98220000E+02	3.79340707E-03
3.98280000E+02	3.81169361E-03
3.98340000E+02	3.82966204E-03
3.98400000E+02	3.84730800E-03
3.98460000E+02	3.86462721E-03
3.98520000E+02	3.88161544E-03
3.98580000E+02	3.89826855E-03
3.98640000E+02	3.91458248E-03
3.98700000E+02	3.93055324E-03
3.98760000E+02	3.94617692E-03
3.98820000E+02	3.96144968E-03
3.98880000E+02	3.97636779E-03
3.98940000E+02	3.99092757E-03
3.99000000E+02	4.00512543E-03
3.99060000E+02	4.01895790E-03
3.99120000E+02	4.03242154E-03
3.99180000E+02	4.04551305E-03
3.99240000E+02	4.05822918E-03
3.99300000E+02	4.07056679E-03
3.99360000E+02	4.08252282E-03
3.99420000E+02	4.09409432E-03
3.99480000E+02	4.10527840E-03
3.99540000E+02	4.11607231E-03
3.99600000E+02	4.12647334E-03
3.99660000E+02	4.13647892E-03
3.99720000E+02	4.14608656E-03
3.99780000E+02	4.15529386E-03
3.99840000E+02	4.16409854E-03
3.99900000E+02	4.17249838E-03
3.99960000E+02	4.18049131E-03
4.00020000E+02	4.18807532E-03
4.00080000E+02	4.19524851E-03
4.00140000E+02	4.20200911E-03
4.00200000E+02	4.20835540E-03
4.00260000E+02	4.21428582E-03
4.00320000E+02	4.21979886E-03
4.00380000E+02	4.22489316E-03
4.00440000E+02	4.22956744E-03
4.00500000E+02	4.23382051E-03
4.00560000E+02	4.23765133E-03
4.00620000E+02	4.24105893E-03
4.00680000E+02	4.24404245E-03
4.00740000E+02	4.24660114E-03
4.00800000E+02	4.24873437E-03
4.00860000E+02	4.25044159E-03
4.00920000E+02	4.25172238E-03
4.00980000E+02	4.25257642E-03
4.01040000E+02	4.25300350E-03
4.01100000E+02	4.25300350E-03
4.01160000E+02	4.25257642E-03
4.01220000E+02	4.25172238E-03
4.01280000E+02	4.25044159E-03
4.01340000E+02	4.24873437E-03
4.01400000E+02	4.24660114E-03
4.01460000E+02	4.24404245E-03
4.01520000E+02	4.24105893E-03
4.01580000E+02	4.23765133E-03
4.01640000E+02	4.23382051E-03
4.01700000E+02	4.22956744E-03
4.01760000E+02	4.22489316E-03
4.01820000E+02	4.21979886E-03
4.01880000E+02	4.21428582E-03
4.01940000E+02	4.20835540E-03
4.02000000E+02	4.20200911E-03
4.02060000E+02	4.19524851E-03
4.02120000E+02	4.18807532E-03
4.02180000E+02	4.18049131E-03
4.02240000E+02	4.17249838E-03
4.02300000E+02	4.16409854E-03
4.02360000E+02	4.15529386E-03
4.02420000E+02	4.14608656E-03
4.02480000E+02	4.13647892E-03
4.02540000E+02	4.12647334E-03
4.02600000E+02	4.11607231E-03
4.02660000E+02	4.10527840E-03
4.02720000E+02	4.09409432E-03
4.02780000E+02	4.08252282E-03
4.02840000E+02	4.07056679E-03
4.02900000E+02	4.05822918E-03
4.02960000E+02	4.04551305E-03
4.03020000E+02	4.03242154E-03
4.03080000E+02	4.01895790E-03
4.03140000E+02	4.00512543E-03
4.03200000E+02	3.99092757E-03
4.03260000E+02	3.97636779E-03
4.03320000E+02	3.96144968E-03
4.03380000E+02	3.94617692E-03
4.03440000E+02	3.93055324E-03
4.03500000E+02	3.91458248E-03
4.03560000E+02	3.89826855E-03
4.03620000E+02	3.88161544E-03
4.03680000E+02	3.86462721E-03
4.03740000E+02	3.84730800E-03
4.03800000E+02	3.82966204E-03
4.03860000E+02	3.81169361E-03
4.03920000E+02	3.79340707E-03
4.03980000E+02	3.77480686E-03
4.04040000E+02	3.75589748E-03
4.04100000E+02	3.73668350E-03
4.04160000E+02	3.71716954E-03
4.04220000E+02	3.69736031E-03
4.04280000E+02	3.67726057E-03
4.04340000E+02	3.65687514E-03
4.04400000E+02	3.63620891E-03
4.04460000E+02	3.61526680E-03
4.04520000E+02	3.59405382E-03
4.04580000E+02	3.57257502E-03
4.04640000E+02	3.55083550E-03
4.04700000E+02	3.52884041E-03
4.04760000E+02	3.50659496E-03
4.04820000E+02	3.48410440E-03
4.04880000E+02	3.46137402E-03
4.04940000E+02	3.43840917E-03
4.05000000E+02	3.41521522E-03
4.05060000E+02	3.39179762E-03
4.05120000E+02	3.36816180E-03
4.05180000E+02	3.34431329E-03
4.05240000E+02	3.32025761E-03
4.05300000E+02	3.29600033E-03
4.05360000E+02	3.27154705E-03
4.05420000E+02	3.24690340E-03
4.05480000E+02	3.22207505E-03
4.05540000E+02	3.19706767E-03
4.05600000E+02	3.17188697E-03
4.05660000E+02	3.14653869E-03
4.05720000E+02	3.12102858E-03
4.05780000E+02	3.09536240E-03
4.05840000E+02	3.06954595E-03
4.05900000E+02	3.04358503E-03
4.05960000E+02	3.01748544E-03
4.06020000E+02	2.99125303E-03
4.06080000E+02	2.96489361E-03
4.06140000E+02	2.93841304E-03
4.06200000E+02	2.91181717E-03
4.06260000E+02	2.88511184E-03
4.06320000E+02	2.85830292E-03
4.06380000E+02	2.83139625E-03
4.06440000E+02	2.80439769E-03
4.06500000E+02	2.77731308E-03
4.06560000E+02	2.75014827E-03
4.06620000E+02	2.72290910E-03
4.06680000E+02	2.69560138E-03
4.06740000E+02	2.66823094E-03
4.06800000E+02	2.64080358E-03
4.06860000E+02	2.61332509E-03
4.06920000E+02	2.58580123E-03
4.06980000E+02	2.55823776E-03
4.07040000E+02	2.53064041E-03
4.07100000E+02	2.50301489E-03
4.07160000E+02	2.47536689E-03
4.07220000E+02	2.44770208E-03
4.07280000E+02	2.42002608E-03
4.07340000E+02	2.39234450E-03
4.07400000E+02	2.36466292E-03
4.07460000E+02	2.33698688E-03
4.07520000E+02	2.30932188E-03
4.07580000E+02	2.28167342E-03
4.07640000E+02	2.25404691E-03
4.07700000E+02	2.22644777E-03
4.07760000E+02	2.19888134E-03
4.07820000E+02	2.17135294E-03
4.07880000E+02	2.14386785E-03
4.07940000E+02	2.11643129E-03
4.08000000E+02	2.08904845E-03
4.08060000E+02	2.06172445E-03
4.08120000E+02	2.03446438E-03
4.08180000E+02	2.00727328E-03
4.08240000E+02	1.98015611E-03
4.08300000E+02	1.95311782E-03
4.08360000E+02	1.92616327E-03
4.08420000E+02	1.89929728E-03
4.08480000E+02	1.87252459E-03
4.08540000E+02	1.84584992E-03
4.08600000E+02	1.81927789E-03
4.08660000E+02	1.79281309E-03
4.08720000E+02	1.76646003E-03
4.08780000E+02	1.74022315E-03
4.08840000E+02	1.71410684E-03
4.08900000E+02	1.68811541E-03
4.08960000E+02	1.66225313E-03
4.09020000E+02	1.63652415E-03
4.09080000E+02	1.61093261E-03
4.09140000E+02	1.58548253E-03
4.09200000E+02	1.56017790E-03
4.09260000E+02	1.53502259E-03
4.09320000E+02	1.51002045E-03
4.09380000E+02	1.48517521E-03
4.09440000E+02	1.46049054E-03
4.09500000E+02	1.43597006E-03
4.09560000E+02	1.41161726E-03
4.09620000E+02	1.38743561E-03
4.09680000E+02	1.36342845E-03
4.09740000E+02	1.33959908E-03
4.09800000E+02	1.31595070E-03
4.09860000E+02	1.29248643E-03
4.09920000E+02	1.26920932E-03
4.09980000E+02	1.24612232E-03
4.10040000E+02	1.22322831E-03
4.10100000E+02	1.20053010E-03
4.10160000E+02	1.17803038E-03
4.10220000E+02	1.15573180E-03
4.10280000E+02	1.13363689E-03
4.10340000E+02	1.11174812E-03
4.10400000E+02	1.09006785E-03
4.10460000E+02	1.06859839E-03
4.10520000E+02	1.04734193E-03
4.10580000E+02	1.02630059E-03
4.10640000E+02	1.00547640E-03
4.10700000E+02	9.84871319E-04
4.10760000E+02	9.64487195E-04
4.10820000E+02	9.44325807E-04
4.10880000E+02	9.24388841E-04
4.10940000E+02	9.04677899E-04
4.11000000E+02	8.85194495E-04
4.11060000E+02	8.65940057E-04
4.11120000E+02	8.46915928E-04
4.11180000E+02	8.28123363E-04
4.11240000E+02	8.09563531E-04
4.11300000E+02	7.91237516E-04
4.11360000E+02	7.73146317E-04
4.11420000E+02	7.55290845E-04
4.11480000E+02	7.37671927E-04
4.11540000E+02	7.20290307E-04
4.11600000E+02	7.03146641E-04
4.11660000E+02	6.86241504E-04
4.11720000E+02	6.69575384E-04
4.11780000E+02	6.53148689E-04
4.11840000E+02	6.36961742E-04
4.11900000E+02	6.21014784E-04
4.11960000E+02	6.05307975E-04
4.12020000E+02	5.89841391E-04
4.12080000E+02	5.74615031E-04
4.12140000E+02	5.59628812E-04
4.12200000E+02	5.44882571E-04
4.12260000E+02	5.30376068E-04
4.12320000E+02	5.16108983E-04
4.12380000E+02	5.02080921E-04
4.12440000E+02	4.88291408E-04
4.12500000E+02	4.74739896E-04
4.12560000E+02	4.61425763E-04
4.12620000E+02	4.48348309E-04
4.12680000E+02	4.35506766E-04
4.12740000E+02	4.22900290E-04
4.12800000E+02	4.10527968E-04
4.12860000E+02	3.98388815E-04
4.12920000E+02	3.86481778E-04
4.12980000E+02	3.74805735E-04
4.13040000E+02	3.63359497E-04
4.13100000E+02	3.52141809E-04
4.13160000E+02	3.41151352E-04
4.13220000E+02	3.30386739E-04
4.13280000E+02	3.19846525E-04
4.13340000E+02	3.09529201E-04
4.13400000E+02	2.99433198E-04
4.13460000E+02	2.89556887E-04
4.13520000E+02	2.79898581E-04
4.13580000E+02	2.70456538E-04
4.13640000E+02	2.61228959E-04
4.13700000E+02	2.52213990E-04
4.13760000E+02	2.43409725E-04
4.13820000E+02	2.34814207E-04
4.13880000E+02	2.26425428E-04
4.13940000E+02	2.18241331E-04
4.14000000E+02	2.10259810E-04
4.14060000E+02	2.02478717E-04
4.14120000E+02	1.94895854E-04
4.14180000E+02	1.87508984E-04
4.14240000E+02	1.80315825E-04
4.14300000E+02	1.73314056E-04
4.14360000E+02	1.66501317E-04
4.14420000E+02	1.59875211E-04
4.14480000E+02	1.53433302E-04
4.14540000E+02	1.47173123E-04
4.14600000E+02	1.41092172E-04
4.14660000E+02	1.35187915E-04
4.14720000E+02	1.29457790E-04
4.14780000E+02	1.23899204E-04
4.14840000E+02	1.18509538E-04
4.14900000E+02	1.13286149E-04
4.14960000E+02	1.08226367E-04
4.15020000E+02	1.03327502E-04
4.15080000E+02	9.85868431E-05
4.15140000E+02	9.40016586E-05
4.15200000E+02	8.95692004E-05
4.15260000E+02	8.52867037E-05
4.15320000E+02	8.11513894E-05
4.15380000E+02	7.71604651E-05
4.15440000E+02	7.33111273E-05
4.15500000E+02	6.96005623E-05
4.15560000E+02	6.60259484E-05
4.15620000E+02	6.25844569E-05
4.15680000E+02	5.92732541E-05
4.15740000E+02	5.60895027E-05
4.15800000E+02	5.30303631E-05
4.15860000E+02	5.00929956E-05
4.15920000E+02	4.72745612E-05
4.15980000E+02	4.45722236E-05
4.16040000E+02	4.19831509E-05
4.16100000E+02	3.95045164E-05
4.16160000E+02	3.71335009E-05
4.16220000E+02	3.48672938E-05
4.16280000E+02	3.27030948E-05
4.16340000E+02	3.06381152E-05
4.16400000E+02	2.86695796E-05
4.16460000E+02	2.67947271E-05
4.16520000E+02	2.50108131E-05
4.16580000E+02	2.33151106E-05
4.16640000E+02	2.17049114E-05
4.16700000E+02	2.01775281E-05
4.16760000E+02	1.87302950E-05
4.16820000E+02	1.73605696E-05
4.16880000E+02	1.60657341E-05
4.16940000E+02	1.48431970E-05
4.17000000E+02	1.36903937E-05
4.17060000E+02	1.26047887E-05
4.17120000E+02	1.15838764E-05
4.17180000E+02	1.06251825E-05
4.17240000E+02	9.72626551E-06
4.17300000E+02	8.88471758E-06
4.17360000E+02	8.09816617E-06
4.17420000E+02	7.36427502E-06
4.17480000E+02	6.68074548E-06
4.17540000E+02	6.04531762E-06
4.17600000E+02	5.45577142E-06
4.17660000E+02	4.90992793E-06
4.17720000E+02	4.40565036E-06
4.17780000E+02	3.94084518E-06
4.17840000E+02	3.51346319E-06
4.17900000E+02	3.12150058E-06
4.17960000E+02	2.76299996E-06
4.18020000E+02	2.43605131E-06
4.18080000E+02	2.13879302E-06
4.18140000E+02	1.86941280E-06
4.18200000E+02	1.62614859E-06
4.18260000E+02	1.40728949E-06
4.18320000E+02	1.21117661E-06
4.18380000E+02	1.03620391E-06
4.18440000E+02	8.80819022E-07
4.18500000E+02	7.43524029E-07
4.18560000E+02	6.22876230E-07
4.18620000E+02	5.17488866E-07
4.18680000E+02	4.26031824E-07
4.18740000E+02	3.47232305E-07
4.18800000E+02	2.79875470E-07
4.18860000E+02	2.22805054E-07
4.18920000E+02	1.74923943E-07
4.18980000E+02	1.35194737E-07
4.19040000E+02	1.02640264E-07
4.19100000E+02	7.63440757E-08
4.19160000E+02	5.54509105E-08
4.19220000E+02	3.91671216E-08
4.19280000E+02	2.67610769E-08
4.19340000E+02	1.75635277E-08
4.19400000E+02	1.09679445E-08
4.19460000E+02	6.43082212E-09
4.19520000E+02	3.47195301E-09
4.19580000E+02	1.67466836E-09
4.19640000E+02	6.86047495E-10
4.19700000E+02	2.17095149E-10
4.19760000E+02	4.28865812E-11
4.19820000E+02	2.68054591E-12
4.19880000E+02	9.56631326E-67
