4.08660000E+02	6.89855131E-03
4.08720000E+02	6.88752704E-03
4.08780000E+02	6.87468395E-03
4.08840000E+02	6.86003058E-03
4.08900000E+02	6.84357665E-03
4.08960000E+02	6.82533308E-03
4.09020000E+02	6.80531198E-03
4.09080000E+02	6.78352660E-03
4.09140000E+02	6.75999137E-03
4.09200000E+02	6.73472185E-03
4.09260000E+02	6.70773473E-03
4.09320000E+02	6.67904782E-03
4.09380000E+02	6.64868002E-03
4.09440000E+02	6.61665132E-03
4.09500000E+02	6.58298274E-03
4.09560000E+02	6.54769639E-03
4.09620000E+02	6.51081538E-03
4.09680000E+02	6.47236382E-03
4.09740000E+02	6.43236680E-03
4.09800000E+02	6.39085037E-03
4.09860000E+02	6.34784154E-03
4.09920000E+02	6.30336819E-03
4.09980000E+02	6.25745911E-03
4.10040000E+02	6.21014395E-03
4.10100000E+02	6.16145319E-03
4.10160000E+02	6.11141812E-03
4.10220000E+02	6.06007080E-03
4.10280000E+02	6.00744404E-03
4.10340000E+02	5.95357139E-03
4.10400000E+02	5.89848708E-03
4.10460000E+02	5.84222599E-03
4.10520000E+02	5.78482364E-03
4.10580000E+02	5.72631616E-03
4.10640000E+02	5.66674024E-03
4.10700000E+02	5.60613308E-03
4.10760000E+02	5.54453243E-03
4.10820000E+02	5.48197647E-03
4.10880000E+02	5.41850383E-03
4.10940000E+02	5.35415354E-03
4.11000000E+02	5.28896501E-03
4.11060000E+02	5.22297797E-03
4.11120000E+02	5.15623246E-03
4.11180000E+02	5.08876876E-03
4.11240000E+02	5.02062742E-03
4.11300000E+02	4.95184915E-03
4.11360000E+02	4.88247484E-03
4.11420000E+02	4.81254551E-03
4.11480000E+02	4.74210225E-03
4.11540000E+02	4.67118622E-03
4.11600000E+02	4.59983861E-03
4.11660000E+02	4.52810057E-03
4.11720000E+02	4.45601323E-03
4.11780000E+02	4.38361761E-03
4.11840000E+02	4.31095464E-03
4.11900000E+02	4.23806508E-03
4.11960000E+02	4.16498952E-03
4.12020000E+02	4.09176831E-03
4.12080000E+02	4.01844158E-03
4.12140000E+02	3.94504915E-03
4.12200000E+02	3.87163054E-03
4.12260000E+02	3.79822491E-03
4.12320000E+02	3.72487106E-03
4.12380000E+02	3.65160736E-03
4.12440000E+02	3.57847174E-03
4.12500000E+02	3.50550169E-03
4.12560000E+02	3.43273416E-03
4.12620000E+02	3.36020561E-03
4.12680000E+02	3.28795191E-03
4.12740000E+02	3.21600838E-03
4.12800000E+02	3.14440972E-03
4.12860000E+02	3.07318997E-03
4.12920000E+02	3.00238255E-03
4.12980000E+02	2.93202017E-03
4.13040000E+02	2.86213484E-03
4.13100000E+02	2.79275784E-03
4.13160000E+02	2.72391971E-03
4.13220000E+02	2.65565018E-03
4.13280000E+02	2.58797824E-03
4.13340000E+02	2.52093202E-03
4.13400000E+02	2.45453885E-03
4.13460000E+02	2.38882520E-03
4.13520000E+02	2.32381667E-03
4.13580000E+02	2.25953799E-03
4.13640000E+02	2.19601300E-03
4.13700000E+02	2.13326461E-03
4.13760000E+02	2.07131484E-03
4.13820000E+02	2.01018476E-03
4.13880000E+02	1.94989449E-03
4.13940000E+02	1.89046323E-03
4.14000000E+02	1.83190918E-03
4.14060000E+02	1.77424959E-03
4.14120000E+02	1.71750076E-03
4.14180000E+02	1.66167797E-03
4.14240000E+02	1.60679553E-03
4.14300000E+02	1.55286679E-03
4.14360000E+02	1.49990407E-03
4.14420000E+02	1.44791873E-03
4.14480000E+02	1.39692112E-03
4.14540000E+02	1.34692062E-03
4.14600000E+02	1.29792561E-03
4.14660000E+02	1.24994348E-03
4.14720000E+02	1.20298066E-03
4.14780000E+02	1.15704259E-03
4.14840000E+02	1.11213375E-03
4.14900000E+02	1.06825764E-03
4.14960000E+02	1.02541683E-03
4.15020000E+02	9.83612934E-04
4.15080000E+02	9.42846626E-04
4.15140000E+02	9.03117664E-04
4.15200000E+02	8.64424894E-04
4.15260000E+02	8.26766258E-04
4.15320000E+02	7.90138818E-04
4.15380000E+02	7.54538760E-04
4.15440000E+02	7.19961420E-04
4.15500000E+02	6.86401291E-04
4.15560000E+02	6.53852046E-04
4.15620000E+02	6.22306553E-04
4.15680000E+02	5.91756895E-04
4.15740000E+02	5.62194391E-04
4.15800000E+02	5.33609613E-04
4.15860000E+02	5.05992408E-04
4.15920000E+02	4.79331921E-04
4.15980000E+02	4.53616617E-04
4.16040000E+02	4.28834301E-04
4.16100000E+02	4.04972147E-04
4.16160000E+02	3.82016717E-04
4.16220000E+02	3.59953988E-04
4.16280000E+02	3.38769377E-04
4.16340000E+02	3.18447766E-04
4.16400000E+02	2.98973529E-04
4.16460000E+02	2.80330559E-04
4.16520000E+02	2.62502292E-04
4.16580000E+02	2.45471739E-04
4.16640000E+02	2.29221510E-04
4.16700000E+02	2.13733843E-04
4.16760000E+02	1.98990634E-04
4.16820000E+02	1.84973461E-04
4.16880000E+02	1.71663618E-04
4.16940000E+02	1.59042142E-04
4.17000000E+02	1.47089841E-04
4.17060000E+02	1.35787321E-04
4.17120000E+02	1.25115023E-04
4.17180000E+02	1.15053242E-04
4.17240000E+02	1.05582166E-04
4.17300000E+02	9.66818979E-05
4.17360000E+02	8.83324884E-05
4.17420000E+02	8.05139639E-05
4.17480000E+02	7.32063561E-05
4.17540000E+02	6.63897301E-05
4.17600000E+02	6.00442136E-05
4.17660000E+02	5.41500249E-05
4.17720000E+02	4.86875014E-05
4.17780000E+02	4.36371270E-05
4.17840000E+02	3.89795601E-05
4.17900000E+02	3.46956607E-05
4.17960000E+02	3.07665167E-05
4.18020000E+02	2.71734710E-05
4.18080000E+02	2.38981470E-05
4.18140000E+02	2.09224745E-05
4.18200000E+02	1.82287142E-05
4.18260000E+02	1.57994823E-05
4.18320000E+02	1.36177748E-05
4.18380000E+02	1.16669904E-05
4.18440000E+02	9.93095340E-06
4.18500000E+02	8.39393568E-06
4.18560000E+02	7.04067831E-06
4.18620000E+02	5.85641219E-06
4.18680000E+02	4.82687813E-06
4.18740000E+02	3.93834617E-06
4.18800000E+02	3.17763413E-06
4.18860000E+02	2.53212546E-06
4.18920000E+02	1.98978625E-06
4.18980000E+02	1.53918138E-06
4.19040000E+02	1.16948998E-06
4.19100000E+02	8.70519912E-07
4.19160000E+02	6.32721482E-07
4.19220000E+02	4.47200212E-07
4.19280000E+02	3.05728768E-07
4.19340000E+02	2.00757963E-07
4.19400000E+02	1.25426854E-07
4.19460000E+02	7.35719031E-08
4.19520000E+02	3.97352087E-08
4.19580000E+02	1.91717875E-08
4.19640000E+02	7.85590233E-09
4.19700000E+02	2.48642913E-09
4.19760000E+02	4.91255521E-10
4.19820000E+02	3.07075591E-11
4.19880000E+02	1.55794245E-66
