3.92460000E+02	1.49058934E-04
3.92520000E+02	1.56971279E-04
3.92580000E+02	1.65171515E-04
3.92640000E+02	1.73664723E-04
3.92700000E+02	1.82455914E-04
3.92760000E+02	1.91550026E-04
3.92820000E+02	2.00951920E-04
3.92880000E+02	2.10666373E-04
3.92940000E+02	2.20698078E-04
3.93000000E+02	2.31051636E-04
3.93060000E+02	2.41731557E-04
3.93120000E+02	2.52742250E-04
3.93180000E+02	2.64088023E-04
3.93240000E+02	2.75773078E-04
3.93300000E+02	2.87801508E-04
3.93360000E+02	3.00177290E-04
3.93420000E+02	3.12904285E-04
3.93480000E+02	3.25986234E-04
3.93540000E+02	3.39426752E-04
3.93600000E+02	3.53229325E-04
3.93660000E+02	3.67397307E-04
3.93720000E+02	3.81933920E-04
3.93780000E+02	3.96842242E-04
3.93840000E+02	4.12125212E-04
3.93900000E+02	4.27785625E-04
3.93960000E+02	4.43826123E-04
3.94020000E+02	4.60249200E-04
3.94080000E+02	4.77057195E-04
3.94140000E+02	4.94252288E-04
3.94200000E+02	5.11836499E-04
3.94260000E+02	5.29811684E-04
3.94320000E+02	5.48179534E-04
3.94380000E+02	5.66941572E-04
3.94440000E+02	5.86099148E-04
3.94500000E+02	6.05653439E-04
3.94560000E+02	6.25605446E-04
3.94620000E+02	6.45955993E-04
3.94680000E+02	6.66705721E-04
3.94740000E+02	6.87855091E-04
3.94800000E+02	7.09404379E-04
3.94860000E+02	7.31353672E-04
3.94920000E+02	7.53702873E-04
3.94980000E+02	7.76451693E-04
3.95040000E+02	7.99599651E-04
3.95100000E+02	8.23146074E-04
3.95160000E+02	8.47090096E-04
3.95220000E+02	8.71430652E-04
3.95280000E+02	8.96166485E-04
3.95340000E+02	9.21296136E-04
3.95400000E+02	9.46817950E-04
3.95460000E+02	9.72730072E-04
3.95520000E+02	9.99030446E-04
3.95580000E+02	1.02571682E-03
3.95640000E+02	1.05278673E-03
3.95700000E+02	1.08023751E-03
3.95760000E+02	1.10806632E-03
3.95820000E+02	1.13627008E-03
3.95880000E+02	1.16484553E-03
3.95940000E+02	1.19378921E-03
3.96000000E+02	1.22309743E-03
3.96060000E+02	1.25276634E-03
3.96120000E+02	1.28279185E-03
3.96180000E+02	1.31316970E-03
3.96240000E+02	1.34389541E-03
3.96300000E+02	1.37496430E-03
3.96360000E+02	1.40637152E-03
3.96420000E+02	1.43811198E-03
3.96480000E+02	1.47018042E-03
3.96540000E+02	1.50257138E-03
3.96600000E+02	1.53527921E-03
3.96660000E+02	1.56829806E-03
3.96720000E+02	1.60162189E-03
3.96780000E+02	1.63524446E-03
3.96840000E+02	1.66915938E-03
3.96900000E+02	1.70336002E-03
3.96960000E+02	1.73783961E-03
3.97020000E+02	1.77259119E-03
3.97080000E+02	1.80760759E-03
3.97140000E+02	1.84288150E-03
3.97200000E+02	1.87840542E-03
3.97260000E+02	1.91417168E-03
3.97320000E+02	1.95017242E-03
3.97380000E+02	1.98639966E-03
3.97440000E+02	2.02284519E-03
3.97500000E+02	2.05950071E-03
3.97560000E+02	2.09635770E-03
3.97620000E+02	2.13340752E-03
3.97680000E+02	2.17064136E-03
3.97740000E+02	2.20805028E-03
3.97800000E+02	2.24562518E-03
3.97860000E+02	2.28335681E-03
3.97920000E+02	2.32123580E-03
3.97980000E+02	2.35925264E-03
3.98040000E+02	2.39739768E-03
3.98100000E+02	2.43566114E-03
3.98160000E+02	2.47403313E-03
3.98220000E+02	2.51250364E-03
3.98280000E+02	2.55106252E-03
3.98340000E+02	2.58969954E-03
3.98400000E+02	2.62840435E-03
3.98460000E+02	2.66716647E-03
3.98520000E+02	2.70597537E-03
3.98580000E+02	2.74482039E-03
3.98640000E+02	2.78369079E-03
3.98700000E+02	2.82257575E-03
3.98760000E+02	2.86146435E-03
3.98820000E+02	2.90034562E-03
3.98880000E+02	2.93920849E-03
3.98940000E+02	2.97804184E-03
3.99000000E+02	3.01683449E-03
3.99060000E+02	3.05557519E-03
3.99120000E+02	3.09425264E-03
3.99180000E+02	3.13285550E-03
3.99240000E+02	3.17137238E-03
3.99300000E+02	3.20979185E-03
3.99360000E+02	3.24810245E-03
3.99420000E+02	3.28629269E-03
3.99480000E+02	3.32435106E-03
3.99540000E+02	3.36226603E-03
3.99600000E+02	3.40002606E-03
3.99660000E+02	3.43761960E-03
3.99720000E+02	3.47503509E-03
3.99780000E+02	3.51226098E-03
3.99840000E+02	3.54928573E-03
3.99900000E+02	3.58609780E-03
3.99960000E+02	3.62268569E-03
4.00020000E+02	3.65903790E-03
4.00080000E+02	3.69514298E-03
4.00140000E+02	3.73098949E-03
4.00200000E+02	3.76656605E-03
4.00260000E+02	3.80186131E-03
4.00320000E+02	3.83686397E-03
4.00380000E+02	3.87156280E-03
4.00440000E+02	3.90594660E-03
4.00500000E+02	3.94000427E-03
4.00560000E+02	3.97372475E-03
4.00620000E+02	4.00709707E-03
4.00680000E+02	4.04011033E-03
4.00740000E+02	4.07275373E-03
4.00800000E+02	4.10501654E-03
4.00860000E+02	4.13688815E-03
4.00920000E+02	4.16835802E-03
4.00980000E+02	4.19941574E-03
4.01040000E+02	4.23005098E-03
4.01100000E+02	4.26025357E-03
4.01160000E+02	4.29001341E-03
4.01220000E+02	4.31932056E-03
4.01280000E+02	4.34816518E-03
4.01340000E+02	4.37653759E-03
4.01400000E+02	4.40442822E-03
4.01460000E+02	4.43182767E-03
4.01520000E+02	4.45872666E-03
4.01580000E+02	4.48511608E-03
4.01640000E+02	4.51098697E-03
4.01700000E+02	4.53633052E-03
4.01760000E+02	4.56113809E-03
4.01820000E+02	4.58540122E-03
4.01880000E+02	4.60911159E-03
4.01940000E+02	4.63226109E-03
4.02000000E+02	4.65484177E-03
4.02060000E+02	4.67684586E-03
4.02120000E+02	4.69826579E-03
4.02180000E+02	4.71909418E-03
4.02240000E+02	4.73932382E-03
4.02300000E+02	4.75894773E-03
4.02360000E+02	4.77795911E-03
4.02420000E+02	4.79635136E-03
4.02480000E+02	4.81411811E-03
4.02540000E+02	4.83125317E-03
4.02600000E+02	4.84775059E-03
4.02660000E+02	4.86360462E-03
4.02720000E+02	4.87880974E-03
4.02780000E+02	4.89336062E-03
4.02840000E+02	4.90725220E-03
4.02900000E+02	4.92047962E-03
4.02960000E+02	4.93303824E-03
4.03020000E+02	4.94492367E-03
4.03080000E+02	4.95613174E-03
4.03140000E+02	4.96665851E-03
4.03200000E+02	4.97650031E-03
4.03260000E+02	4.98565366E-03
4.03320000E+02	4.99411536E-03
4.03380000E+02	5.00188242E-03
4.03440000E+02	5.00895212E-03
4.03500000E+02	5.01532196E-03
4.03560000E+02	5.02098971E-03
4.03620000E+02	5.02595337E-03
4.03680000E+02	5.03021119E-03
4.03740000E+02	5.03376167E-03
4.03800000E+02	5.03660355E-03
4.03860000E+02	5.03873585E-03
4.03920000E+02	5.04015779E-03
4.03980000E+02	5.04086889E-03
4.04040000E+02	5.04086889E-03
4.04100000E+02	5.04015779E-03
4.04160000E+02	5.03873585E-03
4.04220000E+02	5.03660355E-03
4.04280000E+02	5.03376167E-03
4.04340000E+02	5.03021119E-03
4.04400000E+02	5.02595337E-03
4.04460000E+02	5.02098971E-03
4.04520000E+02	5.01532196E-03
4.04580000E+02	5.00895212E-03
4.04640000E+02	5.00188242E-03
4.04700000E+02	4.99411536E-03
4.04760000E+02	4.98565366E-03
4.04820000E+02	4.97650031E-03
4.04880000E+02	4.96665851E-03
4.04940000E+02	4.95613174E-03
4.05000000E+02	4.94492367E-03
4.05060000E+02	4.93303824E-03
4.05120000E+02	4.92047962E-03
4.05180000E+02	4.90725220E-03
4.05240000E+02	4.89336062E-03
4.05300000E+02	4.87880974E-03
4.05360000E+02	4.86360462E-03
4.05420000E+02	4.84775059E-03
4.05480000E+02	4.83125317E-03
4.05540000E+02	4.81411811E-03
4.05600000E+02	4.79635136E-03
4.05660000E+02	4.77795911E-03
4.05720000E+02	4.75894773E-03
4.05780000E+02	4.73932382E-03
4.05840000E+02	4.71909418E-03
4.05900000E+02	4.69826579E-03
4.05960000E+02	4.67684586E-03
4.06020000E+02	4.65484177E-03
4.06080000E+02	4.63226109E-03
4.06140000E+02	4.60911159E-03
4.06200000E+02	4.58540122E-03
4.06260000E+02	4.56113809E-03
4.06320000E+02	4.53633052E-03
4.06380000E+02	4.51098697E-03
4.06440000E+02	4.48511608E-03
4.06500000E+02	4.45872666E-03
4.06560000E+02	4.43182767E-03
4.06620000E+02	4.40442822E-03
4.06680000E+02	4.37653759E-03
4.06740000E+02	4.34816518E-03
4.06800000E+02	4.31932056E-03
4.06860000E+02	4.29001341E-03
4.06920000E+02	4.26025357E-03
4.06980000E+02	4.23005098E-03
4.07040000E+02	4.19941574E-03
4.07100000E+02	4.16835802E-03
4.07160000E+02	4.13688815E-03
4.07220000E+02	4.10501654E-03
4.07280000E+02	4.07275373E-03
4.07340000E+02	4.04011033E-03
4.07400000E+02	4.00709707E-03
4.07460000E+02	3.97372475E-03
4.07520000E+02	3.94000427E-03
4.07580000E+02	3.90594660E-03
4.07640000E+02	3.87156280E-03
4.07700000E+02	3.83686397E-03
4.07760000E+02	3.80186131E-03
4.07820000E+02	3.76656605E-03
4.07880000E+02	3.73098949E-03
4.07940000E+02	3.69514298E-03
4.08000000E+02	3.65903790E-03
4.08060000E+02	3.62268569E-03
4.08120000E+02	3.58609780E-03
4.08180000E+02	3.54928573E-03
4.08240000E+02	3.51226098E-03
4.08300000E+02	3.47503509E-03
4.08360000E+02	3.43761960E-03
4.08420000E+02	3.40002606E-03
4.08480000E+02	3.36226603E-03
4.08540000E+02	3.32435106E-03
4.08600000E+02	3.28629269E-03
4.08660000E+02	3.24810245E-03
4.08720000E+02	3.20979185E-03
4.08780000E+02	3.17137238E-03
4.08840000E+02	3.13285550E-03
4.08900000E+02	3.09425264E-03
4.08960000E+02	3.05557519E-03
4.09020000E+02	3.01683449E-03
4.09080000E+02	2.97804184E-03
4.09140000E+02	2.93920849E-03
4.09200000E+02	2.90034562E-03
4.09260000E+02	2.86146435E-03
4.09320000E+02	2.82257575E-03
4.09380000E+02	2.78369079E-03
4.09440000E+02	2.74482039E-03
4.09500000E+02	2.70597537E-03
4.09560000E+02	2.66716647E-03
4.09620000E+02	2.62840435E-03
4.09680000E+02	2.58969954E-03
4.09740000E+02	2.55106252E-03
4.09800000E+02	2.51250364E-03
4.09860000E+02	2.47403313E-03
4.09920000E+02	2.43566114E-03
4.09980000E+02	2.39739768E-03
4.10040000E+02	2.35925264E-03
4.10100000E+02	2.32123580E-03
4.10160000E+02	2.28335681E-03
4.10220000E+02	2.24562518E-03
4.10280000E+02	2.20805028E-03
4.10340000E+02	2.17064136E-03
4.10400000E+02	2.13340752E-03
4.10460000E+02	2.09635770E-03
4.10520000E+02	2.05950071E-03
4.10580000E+02	2.02284519E-03
4.10640000E+02	1.98639966E-03
4.10700000E+02	1.95017242E-03
4.10760000E+02	1.91417168E-03
4.10820000E+02	1.87840542E-03
4.10880000E+02	1.84288150E-03
4.10940000E+02	1.80760759E-03
4.11000000E+02	1.77259119E-03
4.11060000E+02	1.73783961E-03
4.11120000E+02	1.70336002E-03
4.11180000E+02	1.66915938E-03
4.11240000E+02	1.63524446E-03
4.11300000E+02	1.60162189E-03
4.11360000E+02	1.56829806E-03
4.11420000E+02	1.53527921E-03
4.11480000E+02	1.50257138E-03
4.11540000E+02	1.47018042E-03
4.11600000E+02	1.43811198E-03
4.11660000E+02	1.40637152E-03
4.11720000E+02	1.37496430E-03
4.11780000E+02	1.34389541E-03
4.11840000E+02	1.31316970E-03
4.11900000E+02	1.28279185E-03
4.11960000E+02	1.25276634E-03
4.12020000E+02	1.22309743E-03
4.12080000E+02	1.19378921E-03
4.12140000E+02	1.16484553E-03
4.12200000E+02	1.13627008E-03
4.12260000E+02	1.10806632E-03
4.12320000E+02	1.08023751E-03
4.12380000E+02	1.05278673E-03
4.12440000E+02	1.02571682E-03
4.12500000E+02	9.99030446E-04
4.12560000E+02	9.72730072E-04
4.12620000E+02	9.46817950E-04
4.12680000E+02	9.21296136E-04
4.12740000E+02	8.96166485E-04
4.12800000E+02	8.71430652E-04
4.12860000E+02	8.47090096E-04
4.12920000E+02	8.23146074E-04
4.12980000E+02	7.99599651E-04
4.13040000E+02	7.76451693E-04
4.13100000E+02	7.53702873E-04
4.13160000E+02	7.31353672E-04
4.13220000E+02	7.09404379E-04
4.13280000E+02	6.87855091E-04
4.13340000E+02	6.66705721E-04
4.13400000E+02	6.45955993E-04
4.13460000E+02	6.25605446E-04
4.13520000E+02	6.05653439E-04
4.13580000E+02	5.86099148E-04
4.13640000E+02	5.66941572E-04
4.13700000E+02	5.48179534E-04
4.13760000E+02	5.29811684E-04
4.13820000E+02	5.11836499E-04
4.13880000E+02	4.94252288E-04
4.13940000E+02	4.77057195E-04
4.14000000E+02	4.60249200E-04
4.14060000E+02	4.43826123E-04
4.14120000E+02	4.27785625E-04
4.14180000E+02	4.12125212E-04
4.14240000E+02	3.96842242E-04
4.14300000E+02	3.81933920E-04
4.14360000E+02	3.67397307E-04
4.14420000E+02	3.53229325E-04
4.14480000E+02	3.39426752E-04
4.14540000E+02	3.25986234E-04
4.14600000E+02	3.12904285E-04
4.14660000E+02	3.00177290E-04
4.14720000E+02	2.87801508E-04
4.14780000E+02	2.75773078E-04
4.14840000E+02	2.64088023E-04
4.14900000E+02	2.52742250E-04
4.14960000E+02	2.41731557E-04
4.15020000E+02	2.31051636E-04
4.15080000E+02	2.20698078E-04
4.15140000E+02	2.10666373E-04
4.15200000E+02	2.00951920E-04
4.15260000E+02	1.91550026E-04
4.15320000E+02	1.82455914E-04
4.15380000E+02	1.73664723E-04
4.15440000E+02	1.65171515E-04
4.15500000E+02	1.56971279E-04
4.15560000E+02	1.49058934E-04
4.15620000E+02	1.41429334E-04
4.15680000E+02	1.34077273E-04
4.15740000E+02	1.26997488E-04
4.15800000E+02	1.20184663E-04
4.15860000E+02	1.13633435E-04
4.15920000E+02	1.07338397E-04
4.15980000E+02	1.01294103E-04
4.16040000E+02	9.54950723E-05
4.16100000E+02	8.99357923E-05
4.16160000E+02	8.46107255E-05
4.16220000E+02	7.95143121E-05
4.16280000E+02	7.46409748E-05
4.16340000E+02	6.99851231E-05
4.16400000E+02	6.55411576E-05
4.16460000E+02	6.13034744E-05
4.16520000E+02	5.72664693E-05
4.16580000E+02	5.34245421E-05
4.16640000E+02	4.97721011E-05
4.16700000E+02	4.63035671E-05
4.16760000E+02	4.30133777E-05
4.16820000E+02	3.98959913E-05
4.16880000E+02	3.69458918E-05
4.16940000E+02	3.41575922E-05
4.17000000E+02	3.15256390E-05
4.17060000E+02	2.90446161E-05
4.17120000E+02	2.67091491E-05
4.17180000E+02	2.45139087E-05
4.17240000E+02	2.24536156E-05
4.17300000E+02	2.05230433E-05
4.17360000E+02	1.87170229E-05
4.17420000E+02	1.70304462E-05
4.17480000E+02	1.54582701E-05
4.17540000E+02	1.39955194E-05
4.17600000E+02	1.26372916E-05
4.17660000E+02	1.13787592E-05
4.17720000E+02	1.02151744E-05
4.17780000E+02	9.14187169E-06
4.17840000E+02	8.15427161E-06
4.17900000E+02	7.24788401E-06
4.17960000E+02	6.41831131E-06
4.18020000E+02	5.66125163E-06
4.18080000E+02	4.97250192E-06
4.18140000E+02	4.34796096E-06
4.18200000E+02	3.78363235E-06
4.18260000E+02	3.27562732E-06
4.18320000E+02	2.82016758E-06
4.18380000E+02	2.41358797E-06
4.18440000E+02	2.05233914E-06
4.18500000E+02	1.73299002E-06
4.18560000E+02	1.45223031E-06
4.18620000E+02	1.20687285E-06
4.18680000E+02	9.93855852E-07
4.18740000E+02	8.10245109E-07
4.18800000E+02	6.53236071E-07
4.18860000E+02	5.20155837E-07
4.18920000E+02	4.08465058E-07
4.18980000E+02	3.15759733E-07
4.19040000E+02	2.39772917E-07
4.19100000E+02	1.78376327E-07
4.19160000E+02	1.29581848E-07
4.19220000E+02	9.15429406E-08
4.19280000E+02	6.25559483E-08
4.19340000E+02	4.10613010E-08
4.19400000E+02	2.56446182E-08
4.19460000E+02	1.50377077E-08
4.19520000E+02	8.11946178E-09
4.19580000E+02	3.91664843E-09
4.19640000E+02	1.60459873E-09
4.19700000E+02	5.07788638E-10
4.19760000E+02	1.00315721E-10
4.19820000E+02	6.27017485E-12
4.19880000E+02	1.13385225E-66
