4.01700000E+02	3.78788794E-03
4.01760000E+02	3.83473315E-03
4.01820000E+02	3.88133155E-03
4.01880000E+02	3.92766520E-03
4.01940000E+02	3.97371621E-03
4.02000000E+02	4.01946670E-03
4.02060000E+02	4.06489881E-03
4.02120000E+02	4.10999475E-03
4.02180000E+02	4.15473676E-03
4.02240000E+02	4.19910715E-03
4.02300000E+02	4.24308832E-03
4.02360000E+02	4.28666273E-03
4.02420000E+02	4.32981295E-03
4.02480000E+02	4.37252165E-03
4.02540000E+02	4.41477161E-03
4.02600000E+02	4.45654574E-03
4.02660000E+02	4.49782708E-03
4.02720000E+02	4.53859880E-03
4.02780000E+02	4.57884426E-03
4.02840000E+02	4.61854694E-03
4.02900000E+02	4.65769051E-03
4.02960000E+02	4.69625883E-03
4.03020000E+02	4.73423594E-03
4.03080000E+02	4.77160607E-03
4.03140000E+02	4.80835369E-03
4.03200000E+02	4.84446346E-03
4.03260000E+02	4.87992027E-03
4.03320000E+02	4.91470927E-03
4.03380000E+02	4.94881582E-03
4.03440000E+02	4.98222555E-03
4.03500000E+02	5.01492437E-03
4.03560000E+02	5.04689842E-03
4.03620000E+02	5.07813416E-03
4.03680000E+02	5.10861829E-03
4.03740000E+02	5.13833785E-03
4.03800000E+02	5.16728016E-03
4.03860000E+02	5.19543284E-03
4.03920000E+02	5.22278383E-03
4.03980000E+02	5.24932142E-03
4.04040000E+02	5.27503419E-03
4.04100000E+02	5.29991108E-03
4.04160000E+02	5.32394137E-03
4.04220000E+02	5.34711469E-03
4.04280000E+02	5.36942103E-03
4.04340000E+02	5.39085073E-03
4.04400000E+02	5.41139450E-03
4.04460000E+02	5.43104344E-03
4.04520000E+02	5.44978900E-03
4.04580000E+02	5.46762305E-03
4.04640000E+02	5.48453781E-03
4.04700000E+02	5.50052591E-03
4.04760000E+02	5.51558040E-03
4.04820000E+02	5.52969468E-03
4.04880000E+02	5.54286260E-03
4.04940000E+02	5.55507841E-03
4.05000000E+02	5.56633676E-03
4.05060000E+02	5.57663271E-03
4.05120000E+02	5.58596177E-03
4.05180000E+02	5.59431984E-03
4.05240000E+02	5.60170326E-03
4.05300000E+02	5.60810879E-03
4.05360000E+02	5.61353362E-03
4.05420000E+02	5.61797537E-03
4.05480000E+02	5.62143209E-03
4.05540000E+02	5.62390226E-03
4.05600000E+02	5.62538479E-03
4.05660000E+02	5.62587904E-03
4.05720000E+02	5.62538479E-03
4.05780000E+02	5.62390226E-03
4.05840000E+02	5.62143209E-03
4.05900000E+02	5.61797537E-03
4.05960000E+02	5.61353362E-03
4.06020000E+02	5.60810879E-03
4.06080000E+02	5.60170326E-03
4.06140000E+02	5.59431984E-03
4.06200000E+02	5.58596177E-03
4.06260000E+02	5.57663271E-03
4.06320000E+02	5.56633676E-03
4.06380000E+02	5.55507841E-03
4.06440000E+02	5.54286260E-03
4.06500000E+02	5.52969468E-03
4.06560000E+02	5.51558040E-03
4.06620000E+02	5.50052591E-03
4.06680000E+02	5.48453781E-03
4.06740000E+02	5.46762305E-03
4.06800000E+02	5.44978900E-03
4.06860000E+02	5.43104344E-03
4.06920000E+02	5.41139450E-03
4.06980000E+02	5.39085073E-03
4.07040000E+02	5.36942103E-03
4.07100000E+02	5.34711469E-03
4.07160000E+02	5.32394137E-03
4.07220000E+02	5.29991108E-03
4.07280000E+02	5.27503419E-03
4.07340000E+02	5.24932142E-03
4.07400000E+02	5.22278383E-03
4.07460000E+02	5.19543284E-03
4.07520000E+02	5.16728016E-03
4.07580000E+02	5.13833785E-03
4.07640000E+02	5.10861829E-03
4.07700000E+02	5.07813416E-03
4.07760000E+02	5.04689842E-03
4.07820000E+02	5.01492437E-03
4.07880000E+02	4.98222555E-03
4.07940000E+02	4.94881582E-03
4.08000000E+02	4.91470927E-03
4.08060000E+02	4.87992027E-03
4.08120000E+02	4.84446346E-03
4.08180000E+02	4.80835369E-03
4.08240000E+02	4.77160607E-03
4.08300000E+02	4.73423594E-03
4.08360000E+02	4.69625883E-03
4.08420000E+02	4.65769051E-03
4.08480000E+02	4.61854694E-03
4.08540000E+02	4.57884426E-03
4.08600000E+02	4.53859880E-03
4.08660000E+02	4.49782708E-03
4.08720000E+02	4.45654574E-03
4.08780000E+02	4.41477161E-03
4.08840000E+02	4.37252165E-03
4.08900000E+02	4.32981295E-03
4.08960000E+02	4.28666273E-03
4.09020000E+02	4.24308832E-03
4.09080000E+02	4.19910715E-03
4.09140000E+02	4.15473676E-03
4.09200000E+02	4.10999475E-03
4.09260000E+02	4.06489881E-03
4.09320000E+02	4.01946670E-03
4.09380000E+02	3.97371621E-03
4.09440000E+02	3.92766520E-03
4.09500000E+02	3.88133155E-03
4.09560000E+02	3.83473315E-03
4.09620000E+02	3.78788794E-03
4.09680000E+02	3.74081384E-03
4.09740000E+02	3.69352876E-03
4.09800000E+02	3.64605060E-03
4.09860000E+02	3.59839724E-03
4.09920000E+02	3.55058652E-03
4.09980000E+02	3.50263623E-03
4.10040000E+02	3.45456412E-03
4.10100000E+02	3.40638784E-03
4.10160000E+02	3.35812501E-03
4.10220000E+02	3.30979314E-03
4.10280000E+02	3.26140965E-03
4.10340000E+02	3.21299185E-03
4.10400000E+02	3.16455696E-03
4.10460000E+02	3.11612206E-03
4.10520000E+02	3.06770410E-03
4.10580000E+02	3.01931990E-03
4.10640000E+02	2.97098613E-03
4.10700000E+02	2.92271930E-03
4.10760000E+02	2.87453575E-03
4.10820000E+02	2.82645166E-03
4.10880000E+02	2.77848302E-03
4.10940000E+02	2.73064563E-03
4.11000000E+02	2.68295508E-03
4.11060000E+02	2.63542678E-03
4.11120000E+02	2.58807592E-03
4.11180000E+02	2.54091745E-03
4.11240000E+02	2.49396611E-03
4.11300000E+02	2.44723640E-03
4.11360000E+02	2.40074257E-03
4.11420000E+02	2.35449864E-03
4.11480000E+02	2.30851836E-03
4.11540000E+02	2.26281521E-03
4.11600000E+02	2.21740243E-03
4.11660000E+02	2.17229296E-03
4.11720000E+02	2.12749947E-03
4.11780000E+02	2.08303435E-03
4.11840000E+02	2.03890968E-03
4.11900000E+02	1.99513727E-03
4.11960000E+02	1.95172861E-03
4.12020000E+02	1.90869490E-03
4.12080000E+02	1.86604701E-03
4.12140000E+02	1.82379552E-03
4.12200000E+02	1.78195066E-03
4.12260000E+02	1.74052238E-03
4.12320000E+02	1.69952027E-03
4.12380000E+02	1.65895361E-03
4.12440000E+02	1.61883133E-03
4.12500000E+02	1.57916204E-03
4.12560000E+02	1.53995402E-03
4.12620000E+02	1.50121519E-03
4.12680000E+02	1.46295313E-03
4.12740000E+02	1.42517510E-03
4.12800000E+02	1.38788799E-03
4.12860000E+02	1.35109835E-03
4.12920000E+02	1.31481239E-03
4.12980000E+02	1.27903596E-03
4.13040000E+02	1.24377456E-03
4.13100000E+02	1.20903336E-03
4.13160000E+02	1.17481716E-03
4.13220000E+02	1.14113041E-03
4.13280000E+02	1.10797722E-03
4.13340000E+02	1.07536134E-03
4.13400000E+02	1.04328619E-03
4.13460000E+02	1.01175483E-03
4.13520000E+02	9.80769970E-04
4.13580000E+02	9.50333980E-04
4.13640000E+02	9.20448889E-04
4.13700000E+02	8.91116385E-04
4.13760000E+02	8.62337816E-04
4.13820000E+02	8.34114193E-04
4.13880000E+02	8.06446197E-04
4.13940000E+02	7.79334174E-04
4.14000000E+02	7.52778146E-04
4.14060000E+02	7.26777809E-04
4.14120000E+02	7.01332539E-04
4.14180000E+02	6.76441394E-04
4.14240000E+02	6.52103122E-04
4.14300000E+02	6.28316159E-04
4.14360000E+02	6.05078638E-04
4.14420000E+02	5.82388393E-04
4.14480000E+02	5.60242962E-04
4.14540000E+02	5.38639593E-04
4.14600000E+02	5.17575250E-04
4.14660000E+02	4.97046616E-04
4.14720000E+02	4.77050102E-04
4.14780000E+02	4.57581849E-04
4.14840000E+02	4.38637736E-04
4.14900000E+02	4.20213386E-04
4.14960000E+02	4.02304171E-04
4.15020000E+02	3.84905219E-04
4.15080000E+02	3.68011422E-04
4.15140000E+02	3.51617440E-04
4.15200000E+02	3.35717709E-04
4.15260000E+02	3.20306448E-04
4.15320000E+02	3.05377666E-04
4.15380000E+02	2.90925169E-04
4.15440000E+02	2.76942568E-04
4.15500000E+02	2.63423286E-04
4.15560000E+02	2.50360563E-04
4.15620000E+02	2.37747469E-04
4.15680000E+02	2.25576906E-04
4.15740000E+02	2.13841620E-04
4.15800000E+02	2.02534207E-04
4.15860000E+02	1.91647121E-04
4.15920000E+02	1.81172682E-04
4.15980000E+02	1.71103085E-04
4.16040000E+02	1.61430407E-04
4.16100000E+02	1.52146616E-04
4.16160000E+02	1.43243578E-04
4.16220000E+02	1.34713068E-04
4.16280000E+02	1.26546775E-04
4.16340000E+02	1.18736313E-04
4.16400000E+02	1.11273227E-04
4.16460000E+02	1.04149004E-04
4.16520000E+02	9.73550797E-05
4.16580000E+02	9.08828469E-05
4.16640000E+02	8.47236648E-05
4.16700000E+02	7.88688665E-05
4.16760000E+02	7.33097679E-05
4.16820000E+02	6.80376761E-05
4.16880000E+02	6.30438971E-05
4.16940000E+02	5.83197450E-05
4.17000000E+02	5.38565494E-05
4.17060000E+02	4.96456642E-05
4.17120000E+02	4.56784755E-05
4.17180000E+02	4.19464095E-05
4.17240000E+02	3.84409410E-05
4.17300000E+02	3.51536010E-05
4.17360000E+02	3.20759844E-05
4.17420000E+02	2.91997585E-05
4.17480000E+02	2.65166698E-05
4.17540000E+02	2.40185523E-05
4.17600000E+02	2.16973347E-05
4.17660000E+02	1.95450479E-05
4.17720000E+02	1.75538321E-05
4.17780000E+02	1.57159442E-05
4.17840000E+02	1.40237649E-05
4.17900000E+02	1.24698052E-05
4.17960000E+02	1.10467136E-05
4.18020000E+02	9.74728265E-06
4.18080000E+02	8.56445545E-06
4.18140000E+02	7.49133191E-06
4.18200000E+02	6.52117506E-06
4.18260000E+02	5.64741708E-06
4.18320000E+02	4.86366518E-06
4.18380000E+02	4.16370733E-06
4.18440000E+02	3.54151783E-06
4.18500000E+02	2.99126266E-06
4.18560000E+02	2.50730469E-06
4.18620000E+02	2.08420871E-06
4.18680000E+02	1.71674627E-06
4.18740000E+02	1.39990031E-06
4.18800000E+02	1.12886961E-06
4.18860000E+02	8.99073082E-07
4.18920000E+02	7.06153777E-07
4.18980000E+02	5.45982778E-07
4.19040000E+02	4.14662837E-07
4.19100000E+02	3.08531822E-07
4.19160000E+02	2.24165951E-07
4.19220000E+02	1.58382810E-07
4.19280000E+02	1.08244161E-07
4.19340000E+02	7.10585320E-08
4.19400000E+02	4.43835874E-08
4.19460000E+02	2.60282772E-08
4.19520000E+02	1.40547662E-08
4.19580000E+02	6.78013838E-09
4.19640000E+02	2.77787679E-09
4.19700000E+02	8.79117784E-10
4.19760000E+02	1.73678325E-10
4.19820000E+02	1.08558491E-11
4.19880000E+02	6.01986911E-65
