4.02060000E+02	4.45659959E-03
4.02120000E+02	4.49094515E-03
4.02180000E+02	4.52477276E-03
4.02240000E+02	4.55806973E-03
4.02300000E+02	4.59082353E-03
4.02360000E+02	4.62302181E-03
4.02420000E+02	4.65465239E-03
4.02480000E+02	4.68570330E-03
4.02540000E+02	4.71616274E-03
4.02600000E+02	4.74601911E-03
4.02660000E+02	4.77526103E-03
4.02720000E+02	4.80387732E-03
4.02780000E+02	4.83185703E-03
4.02840000E+02	4.85918942E-03
4.02900000E+02	4.88586397E-03
4.02960000E+02	4.91187043E-03
4.03020000E+02	4.93719875E-03
4.03080000E+02	4.96183914E-03
4.03140000E+02	4.98578208E-03
4.03200000E+02	5.00901828E-03
4.03260000E+02	5.03153871E-03
4.03320000E+02	5.05333462E-03
4.03380000E+02	5.07439754E-03
4.03440000E+02	5.09471923E-03
4.03500000E+02	5.11429178E-03
4.03560000E+02	5.13310752E-03
4.03620000E+02	5.15115911E-03
4.03680000E+02	5.16843946E-03
4.03740000E+02	5.18494181E-03
4.03800000E+02	5.20065967E-03
4.03860000E+02	5.21558687E-03
4.03920000E+02	5.22971753E-03
4.03980000E+02	5.24304610E-03
4.04040000E+02	5.25556733E-03
4.04100000E+02	5.26727627E-03
4.04160000E+02	5.27816832E-03
4.04220000E+02	5.28823916E-03
4.04280000E+02	5.29748483E-03
4.04340000E+02	5.30590167E-03
4.04400000E+02	5.31348634E-03
4.04460000E+02	5.32023586E-03
4.04520000E+02	5.32614755E-03
4.04580000E+02	5.33121907E-03
4.04640000E+02	5.33544840E-03
4.04700000E+02	5.33883389E-03
4.04760000E+02	5.34137417E-03
4.04820000E+02	5.34306826E-03
4.04880000E+02	5.34391547E-03
4.04940000E+02	5.34391547E-03
4.05000000E+02	5.34306826E-03
4.05060000E+02	5.34137417E-03
4.05120000E+02	5.33883389E-03
4.05180000E+02	5.33544840E-03
4.05240000E+02	5.33121907E-03
4.05300000E+02	5.32614755E-03
4.05360000E+02	5.32023586E-03
4.05420000E+02	5.31348634E-03
4.05480000E+02	5.30590167E-03
4.05540000E+02	5.29748483E-03
4.05600000E+02	5.28823916E-03
4.05660000E+02	5.27816832E-03
4.05720000E+02	5.26727627E-03
4.05780000E+02	5.25556733E-03
4.05840000E+02	5.24304610E-03
4.05900000E+02	5.22971753E-03
4.05960000E+02	5.21558687E-03
4.06020000E+02	5.20065967E-03
4.06080000E+02	5.18494181E-03
4.06140000E+02	5.16843946E-03
4.06200000E+02	5.15115911E-03
4.06260000E+02	5.13310752E-03
4.06320000E+02	5.11429178E-03
4.06380000E+02	5.09471923E-03
4.06440000E+02	5.07439754E-03
4.06500000E+02	5.05333462E-03
4.06560000E+02	5.03153871E-03
4.06620000E+02	5.00901828E-03
4.06680000E+02	4.98578208E-03
4.06740000E+02	4.96183914E-03
4.06800000E+02	4.93719875E-03
4.06860000E+02	4.91187043E-03
4.06920000E+02	4.88586397E-03
4.06980000E+02	4.85918942E-03
4.07040000E+02	4.83185703E-03
4.07100000E+02	4.80387732E-03
4.07160000E+02	4.77526103E-03
4.07220000E+02	4.74601911E-03
4.07280000E+02	4.71616274E-03
4.07340000E+02	4.68570330E-03
4.07400000E+02	4.65465239E-03
4.07460000E+02	4.62302181E-03
4.07520000E+02	4.59082353E-03
4.07580000E+02	4.55806973E-03
4.07640000E+02	4.52477276E-03
4.07700000E+02	4.49094515E-03
4.07760000E+02	4.45659959E-03
4.07820000E+02	4.42174894E-03
4.07880000E+02	4.38640619E-03
4.07940000E+02	4.35058451E-03
4.08000000E+02	4.31429719E-03
4.08060000E+02	4.27755767E-03
4.08120000E+02	4.24037948E-03
4.08180000E+02	4.20277631E-03
4.08240000E+02	4.16476194E-03
4.08300000E+02	4.12635026E-03
4.08360000E+02	4.08755526E-03
4.08420000E+02	4.04839102E-03
4.08480000E+02	4.00887170E-03
4.08540000E+02	3.96901153E-03
4.08600000E+02	3.92882483E-03
4.08660000E+02	3.88832595E-03
4.08720000E+02	3.84752933E-03
4.08780000E+02	3.80644942E-03
4.08840000E+02	3.76510074E-03
4.08900000E+02	3.72349783E-03
4.08960000E+02	3.68165524E-03
4.09020000E+02	3.63958756E-03
4.09080000E+02	3.59730938E-03
4.09140000E+02	3.55483529E-03
4.09200000E+02	3.51217987E-03
4.09260000E+02	3.46935771E-03
4.09320000E+02	3.42638337E-03
4.09380000E+02	3.38327136E-03
4.09440000E+02	3.34003618E-03
4.09500000E+02	3.29669230E-03
4.09560000E+02	3.25325411E-03
4.09620000E+02	3.20973597E-03
4.09680000E+02	3.16615216E-03
4.09740000E+02	3.12251691E-03
4.09800000E+02	3.07884435E-03
4.09860000E+02	3.03514856E-03
4.09920000E+02	2.99144350E-03
4.09980000E+02	2.94774304E-03
4.10040000E+02	2.90406096E-03
4.10100000E+02	2.86041092E-03
4.10160000E+02	2.81680647E-03
4.10220000E+02	2.77326102E-03
4.10280000E+02	2.72978789E-03
4.10340000E+02	2.68640021E-03
4.10400000E+02	2.64311103E-03
4.10460000E+02	2.59993321E-03
4.10520000E+02	2.55687947E-03
4.10580000E+02	2.51396237E-03
4.10640000E+02	2.47119432E-03
4.10700000E+02	2.42858755E-03
4.10760000E+02	2.38615410E-03
4.10820000E+02	2.34390585E-03
4.10880000E+02	2.30185450E-03
4.10940000E+02	2.26001154E-03
4.11000000E+02	2.21838827E-03
4.11060000E+02	2.17699581E-03
4.11120000E+02	2.13584504E-03
4.11180000E+02	2.09494667E-03
4.11240000E+02	2.05431116E-03
4.11300000E+02	2.01394878E-03
4.11360000E+02	1.97386956E-03
4.11420000E+02	1.93408332E-03
4.11480000E+02	1.89459965E-03
4.11540000E+02	1.85542788E-03
4.11600000E+02	1.81657714E-03
4.11660000E+02	1.77805631E-03
4.11720000E+02	1.73987401E-03
4.11780000E+02	1.70203863E-03
4.11840000E+02	1.66455831E-03
4.11900000E+02	1.62744093E-03
4.11960000E+02	1.59069413E-03
4.12020000E+02	1.55432530E-03
4.12080000E+02	1.51834153E-03
4.12140000E+02	1.48274971E-03
4.12200000E+02	1.44755642E-03
4.12260000E+02	1.41276799E-03
4.12320000E+02	1.37839051E-03
4.12380000E+02	1.34442976E-03
4.12440000E+02	1.31089129E-03
4.12500000E+02	1.27778036E-03
4.12560000E+02	1.24510197E-03
4.12620000E+02	1.21286085E-03
4.12680000E+02	1.18106146E-03
4.12740000E+02	1.14970798E-03
4.12800000E+02	1.11880433E-03
4.12860000E+02	1.08835415E-03
4.12920000E+02	1.05836082E-03
4.12980000E+02	1.02882745E-03
4.13040000E+02	9.99756865E-04
4.13100000E+02	9.71151639E-04
4.13160000E+02	9.43014068E-04
4.13220000E+02	9.15346185E-04
4.13280000E+02	8.88149755E-04
4.13340000E+02	8.61426281E-04
4.13400000E+02	8.35177002E-04
4.13460000E+02	8.09402895E-04
4.13520000E+02	7.84104681E-04
4.13580000E+02	7.59282821E-04
4.13640000E+02	7.34937523E-04
4.13700000E+02	7.11068739E-04
4.13760000E+02	6.87676176E-04
4.13820000E+02	6.64759289E-04
4.13880000E+02	6.42317290E-04
4.13940000E+02	6.20349150E-04
4.14000000E+02	5.98853600E-04
4.14060000E+02	5.77829136E-04
4.14120000E+02	5.57274022E-04
4.14180000E+02	5.37186293E-04
4.14240000E+02	5.17563760E-04
4.14300000E+02	4.98404010E-04
4.14360000E+02	4.79704417E-04
4.14420000E+02	4.61462136E-04
4.14480000E+02	4.43674118E-04
4.14540000E+02	4.26337107E-04
4.14600000E+02	4.09447645E-04
4.14660000E+02	3.93002079E-04
4.14720000E+02	3.76996565E-04
4.14780000E+02	3.61427071E-04
4.14840000E+02	3.46289385E-04
4.14900000E+02	3.31579114E-04
4.14960000E+02	3.17291698E-04
4.15020000E+02	3.03422406E-04
4.15080000E+02	2.89966345E-04
4.15140000E+02	2.76918469E-04
4.15200000E+02	2.64273577E-04
4.15260000E+02	2.52026325E-04
4.15320000E+02	2.40171227E-04
4.15380000E+02	2.28702662E-04
4.15440000E+02	2.17614881E-04
4.15500000E+02	2.06902011E-04
4.15560000E+02	1.96558063E-04
4.15620000E+02	1.86576934E-04
4.15680000E+02	1.76952417E-04
4.15740000E+02	1.67678202E-04
4.15800000E+02	1.58747889E-04
4.15860000E+02	1.50154988E-04
4.15920000E+02	1.41892927E-04
4.15980000E+02	1.33955058E-04
4.16040000E+02	1.26334664E-04
4.16100000E+02	1.19024964E-04
4.16160000E+02	1.12019119E-04
4.16220000E+02	1.05310239E-04
4.16280000E+02	9.88913899E-05
4.16340000E+02	9.27555966E-05
4.16400000E+02	8.68958525E-05
4.16460000E+02	8.13051241E-05
4.16520000E+02	7.59763573E-05
4.16580000E+02	7.09024836E-05
4.16640000E+02	6.60764264E-05
4.16700000E+02	6.14911069E-05
4.16760000E+02	5.71394505E-05
4.16820000E+02	5.30143925E-05
4.16880000E+02	4.91088845E-05
4.16940000E+02	4.54159000E-05
4.17000000E+02	4.19284406E-05
4.17060000E+02	3.86395422E-05
4.17120000E+02	3.55422803E-05
4.17180000E+02	3.26297761E-05
4.17240000E+02	2.98952023E-05
4.17300000E+02	2.73317888E-05
4.17360000E+02	2.49328283E-05
4.17420000E+02	2.26916819E-05
4.17480000E+02	2.06017844E-05
4.17540000E+02	1.86566502E-05
4.17600000E+02	1.68498780E-05
4.17660000E+02	1.51751569E-05
4.17720000E+02	1.36262707E-05
4.17780000E+02	1.21971036E-05
4.17840000E+02	1.08816449E-05
4.17900000E+02	9.67399427E-06
4.17960000E+02	8.56836607E-06
4.18020000E+02	7.55909438E-06
4.18080000E+02	6.64063755E-06
4.18140000E+02	5.80758263E-06
4.18200000E+02	5.05464983E-06
4.18260000E+02	4.37669671E-06
4.18320000E+02	3.76872240E-06
4.18380000E+02	3.22587161E-06
4.18440000E+02	2.74343851E-06
4.18500000E+02	2.31687055E-06
4.18560000E+02	1.94177213E-06
4.18620000E+02	1.61390807E-06
4.18680000E+02	1.32920705E-06
4.18740000E+02	1.08376488E-06
4.18800000E+02	8.73847581E-07
4.18860000E+02	6.95894398E-07
4.18920000E+02	5.46520639E-07
4.18980000E+02	4.22520375E-07
4.19040000E+02	3.20868994E-07
4.19100000E+02	2.38725615E-07
4.19160000E+02	1.73435348E-07
4.19220000E+02	1.22531405E-07
4.19280000E+02	8.37370661E-08
4.19340000E+02	5.49674860E-08
4.19400000E+02	3.43313526E-08
4.19460000E+02	2.01323881E-08
4.19520000E+02	1.08706957E-08
4.19580000E+02	5.24395072E-09
4.19640000E+02	2.14843313E-09
4.19700000E+02	6.79903424E-10
4.19760000E+02	1.34319657E-10
4.19820000E+02	8.39564408E-12
4.19880000E+02	1.20201972E-66
