3.95280000E+02	2.52827704E-03
3.95340000E+02	2.55643783E-03
3.95400000E+02	2.58456934E-03
3.95460000E+02	2.61266564E-03
3.95520000E+02	2.64072078E-03
3.95580000E+02	2.66872876E-03
3.95640000E+02	2.69668359E-03
3.95700000E+02	2.72457926E-03
3.95760000E+02	2.75240973E-03
3.95820000E+02	2.78016897E-03
3.95880000E+02	2.80785090E-03
3.95940000E+02	2.83544948E-03
3.96000000E+02	2.86295862E-03
3.96060000E+02	2.89037225E-03
3.96120000E+02	2.91768428E-03
3.96180000E+02	2.94488863E-03
3.96240000E+02	2.97197922E-03
3.96300000E+02	2.99894997E-03
3.96360000E+02	3.02579480E-03
3.96420000E+02	3.05250763E-03
3.96480000E+02	3.07908242E-03
3.96540000E+02	3.10551309E-03
3.96600000E+02	3.13179362E-03
3.96660000E+02	3.15791798E-03
3.96720000E+02	3.18388016E-03
3.96780000E+02	3.20967417E-03
3.96840000E+02	3.23529403E-03
3.96900000E+02	3.26073379E-03
3.96960000E+02	3.28598754E-03
3.97020000E+02	3.31104937E-03
3.97080000E+02	3.33591341E-03
3.97140000E+02	3.36057382E-03
3.97200000E+02	3.38502479E-03
3.97260000E+02	3.40926054E-03
3.97320000E+02	3.43327533E-03
3.97380000E+02	3.45706347E-03
3.97440000E+02	3.48061929E-03
3.97500000E+02	3.50393717E-03
3.97560000E+02	3.52701152E-03
3.97620000E+02	3.54983683E-03
3.97680000E+02	3.57240760E-03
3.97740000E+02	3.59471839E-03
3.97800000E+02	3.61676383E-03
3.97860000E+02	3.63853857E-03
3.97920000E+02	3.66003735E-03
3.97980000E+02	3.68125493E-03
3.98040000E+02	3.70218616E-03
3.98100000E+02	3.72282592E-03
3.98160000E+02	3.74316919E-03
3.98220000E+02	3.76321097E-03
3.98280000E+02	3.78294635E-03
3.98340000E+02	3.80237048E-03
3.98400000E+02	3.82147859E-03
3.98460000E+02	3.84026597E-03
3.98520000E+02	3.85872796E-03
3.98580000E+02	3.87686002E-03
3.98640000E+02	3.89465765E-03
3.98700000E+02	3.91211643E-03
3.98760000E+02	3.92923203E-03
3.98820000E+02	3.94600019E-03
3.98880000E+02	3.96241673E-03
3.98940000E+02	3.97847755E-03
3.99000000E+02	3.99417865E-03
3.99060000E+02	4.00951610E-03
3.99120000E+02	4.02448606E-03
3.99180000E+02	4.03908477E-03
3.99240000E+02	4.05330857E-03
3.99300000E+02	4.06715389E-03
3.99360000E+02	4.08061724E-03
3.99420000E+02	4.09369523E-03
3.99480000E+02	4.10638457E-03
3.99540000E+02	4.11868205E-03
3.99600000E+02	4.13058457E-03
3.99660000E+02	4.14208911E-03
3.99720000E+02	4.15319278E-03
3.99780000E+02	4.16389275E-03
3.99840000E+02	4.17418632E-03
3.99900000E+02	4.18407087E-03
3.99960000E+02	4.19354390E-03
4.00020000E+02	4.20260299E-03
4.00080000E+02	4.21124586E-03
4.00140000E+02	4.21947029E-03
4.00200000E+02	4.22727419E-03
4.00260000E+02	4.23465558E-03
4.00320000E+02	4.24161258E-03
4.00380000E+02	4.24814341E-03
4.00440000E+02	4.25424642E-03
4.00500000E+02	4.25992003E-03
4.00560000E+02	4.26516280E-03
4.00620000E+02	4.26997340E-03
4.00680000E+02	4.27435060E-03
4.00740000E+02	4.27829327E-03
4.00800000E+02	4.28180041E-03
4.00860000E+02	4.28487112E-03
4.00920000E+02	4.28750462E-03
4.00980000E+02	4.28970023E-03
4.01040000E+02	4.29145740E-03
4.01100000E+02	4.29277567E-03
4.01160000E+02	4.29365470E-03
4.01220000E+02	4.29409427E-03
4.01280000E+02	4.29409427E-03
4.01340000E+02	4.29365470E-03
4.01400000E+02	4.29277567E-03
4.01460000E+02	4.29145740E-03
4.01520000E+02	4.28970023E-03
4.01580000E+02	4.28750462E-03
4.01640000E+02	4.28487112E-03
4.01700000E+02	4.28180041E-03
4.01760000E+02	4.27829327E-03
4.01820000E+02	4.27435060E-03
4.01880000E+02	4.26997340E-03
4.01940000E+02	4.26516280E-03
4.02000000E+02	4.25992003E-03
4.02060000E+02	4.25424642E-03
4.02120000E+02	4.24814341E-03
4.02180000E+02	4.24161258E-03
4.02240000E+02	4.23465558E-03
4.02300000E+02	4.22727419E-03
4.02360000E+02	4.21947029E-03
4.02420000E+02	4.21124586E-03
4.02480000E+02	4.20260299E-03
4.02540000E+02	4.19354390E-03
4.02600000E+02	4.18407087E-03
4.02660000E+02	4.17418632E-03
4.02720000E+02	4.16389275E-03
4.02780000E+02	4.15319278E-03
4.02840000E+02	4.14208911E-03
4.02900000E+02	4.13058457E-03
4.02960000E+02	4.11868205E-03
4.03020000E+02	4.10638457E-03
4.03080000E+02	4.09369523E-03
4.03140000E+02	4.08061724E-03
4.03200000E+02	4.06715389E-03
4.03260000E+02	4.05330857E-03
4.03320000E+02	4.03908477E-03
4.03380000E+02	4.02448606E-03
4.03440000E+02	4.00951610E-03
4.03500000E+02	3.99417865E-03
4.03560000E+02	3.97847755E-03
4.03620000E+02	3.96241673E-03
4.03680000E+02	3.94600019E-03
4.03740000E+02	3.92923203E-03
4.03800000E+02	3.91211643E-03
4.03860000E+02	3.89465765E-03
4.03920000E+02	3.87686002E-03
4.03980000E+02	3.85872796E-03
4.04040000E+02	3.84026597E-03
4.04100000E+02	3.82147859E-03
4.04160000E+02	3.80237048E-03
4.04220000E+02	3.78294635E-03
4.04280000E+02	3.76321097E-03
4.04340000E+02	3.74316919E-03
4.04400000E+02	3.72282592E-03
4.04460000E+02	3.70218616E-03
4.04520000E+02	3.68125493E-03
4.04580000E+02	3.66003735E-03
4.04640000E+02	3.63853857E-03
4.04700000E+02	3.61676383E-03
4.04760000E+02	3.59471839E-03
4.04820000E+02	3.57240760E-03
4.04880000E+02	3.54983683E-03
4.04940000E+02	3.52701152E-03
4.05000000E+02	3.50393717E-03
4.05060000E+02	3.48061929E-03
4.05120000E+02	3.45706347E-03
4.05180000E+02	3.43327533E-03
4.05240000E+02	3.40926054E-03
4.05300000E+02	3.38502479E-03
4.05360000E+02	3.36057382E-03
4.05420000E+02	3.33591341E-03
4.05480000E+02	3.31104937E-03
4.05540000E+02	3.28598754E-03
4.05600000E+02	3.26073379E-03
4.05660000E+02	3.23529403E-03
4.05720000E+02	3.20967417E-03
4.05780000E+02	3.18388016E-03
4.05840000E+02	3.15791798E-03
4.05900000E+02	3.13179362E-03
4.05960000E+02	3.10551309E-03
4.06020000E+02	3.07908242E-03
4.06080000E+02	3.05250763E-03
4.06140000E+02	3.02579480E-03
4.06200000E+02	2.99894997E-03
4.06260000E+02	2.97197922E-03
4.06320000E+02	2.94488863E-03
4.06380000E+02	2.91768428E-03
4.06440000E+02	2.89037225E-03
4.06500000E+02	2.86295862E-03
4.06560000E+02	2.83544948E-03
4.06620000E+02	2.80785090E-03
4.06680000E+02	2.78016897E-03
4.06740000E+02	2.75240973E-03
4.06800000E+02	2.72457926E-03
4.06860000E+02	2.69668359E-03
4.06920000E+02	2.66872876E-03
4.06980000E+02	2.64072078E-03
4.07040000E+02	2.61266564E-03
4.07100000E+02	2.58456934E-03
4.07160000E+02	2.55643783E-03
4.07220000E+02	2.52827704E-03
4.07280000E+02	2.50009288E-03
4.07340000E+02	2.47189125E-03
4.07400000E+02	2.44367799E-03
4.07460000E+02	2.41545894E-03
4.07520000E+02	2.38723988E-03
4.07580000E+02	2.35902658E-03
4.07640000E+02	2.33082476E-03
4.07700000E+02	2.30264012E-03
4.07760000E+02	2.27447829E-03
4.07820000E+02	2.24634489E-03
4.07880000E+02	2.21824548E-03
4.07940000E+02	2.19018559E-03
4.08000000E+02	2.16217069E-03
4.08060000E+02	2.13420620E-03
4.08120000E+02	2.10629752E-03
4.08180000E+02	2.07844996E-03
4.08240000E+02	2.05066881E-03
4.08300000E+02	2.02295928E-03
4.08360000E+02	1.99532655E-03
4.08420000E+02	1.96777573E-03
4.08480000E+02	1.94031187E-03
4.08540000E+02	1.91293997E-03
4.08600000E+02	1.88566495E-03
4.08660000E+02	1.85849169E-03
4.08720000E+02	1.83142501E-03
4.08780000E+02	1.80446963E-03
4.08840000E+02	1.77763023E-03
4.08900000E+02	1.75091143E-03
4.08960000E+02	1.72431776E-03
4.09020000E+02	1.69785370E-03
4.09080000E+02	1.67152364E-03
4.09140000E+02	1.64533191E-03
4.09200000E+02	1.61928276E-03
4.09260000E+02	1.59338037E-03
4.09320000E+02	1.56762885E-03
4.09380000E+02	1.54203222E-03
4.09440000E+02	1.51659443E-03
4.09500000E+02	1.49131935E-03
4.09560000E+02	1.46621077E-03
4.09620000E+02	1.44127240E-03
4.09680000E+02	1.41650788E-03
4.09740000E+02	1.39192075E-03
4.09800000E+02	1.36751448E-03
4.09860000E+02	1.34329245E-03
4.09920000E+02	1.31925796E-03
4.09980000E+02	1.29541422E-03
4.10040000E+02	1.27176436E-03
4.10100000E+02	1.24831142E-03
4.10160000E+02	1.22505835E-03
4.10220000E+02	1.20200803E-03
4.10280000E+02	1.17916323E-03
4.10340000E+02	1.15652665E-03
4.10400000E+02	1.13410089E-03
4.10460000E+02	1.11188847E-03
4.10520000E+02	1.08989180E-03
4.10580000E+02	1.06811323E-03
4.10640000E+02	1.04655501E-03
4.10700000E+02	1.02521929E-03
4.10760000E+02	1.00410813E-03
4.10820000E+02	9.83223516E-04
4.10880000E+02	9.62567327E-04
4.10940000E+02	9.42141359E-04
4.11000000E+02	9.21947317E-04
4.11060000E+02	9.01986812E-04
4.11120000E+02	8.82261367E-04
4.11180000E+02	8.62772415E-04
4.11240000E+02	8.43521295E-04
4.11300000E+02	8.24509260E-04
4.11360000E+02	8.05737470E-04
4.11420000E+02	7.87206995E-04
4.11480000E+02	7.68918816E-04
4.11540000E+02	7.50873825E-04
4.11600000E+02	7.33072823E-04
4.11660000E+02	7.15516523E-04
4.11720000E+02	6.98205551E-04
4.11780000E+02	6.81140444E-04
4.11840000E+02	6.64321649E-04
4.11900000E+02	6.47749529E-04
4.11960000E+02	6.31424360E-04
4.12020000E+02	6.15346330E-04
4.12080000E+02	5.99515544E-04
4.12140000E+02	5.83932021E-04
4.12200000E+02	5.68595695E-04
4.12260000E+02	5.53506417E-04
4.12320000E+02	5.38663956E-04
4.12380000E+02	5.24067999E-04
4.12440000E+02	5.09718150E-04
4.12500000E+02	4.95613936E-04
4.12560000E+02	4.81754799E-04
4.12620000E+02	4.68140108E-04
4.12680000E+02	4.54769151E-04
4.12740000E+02	4.41641139E-04
4.12800000E+02	4.28755209E-04
4.12860000E+02	4.16110422E-04
4.12920000E+02	4.03705764E-04
4.12980000E+02	3.91540149E-04
4.13040000E+02	3.79612421E-04
4.13100000E+02	3.67921351E-04
4.13160000E+02	3.56465640E-04
4.13220000E+02	3.45243924E-04
4.13280000E+02	3.34254769E-04
4.13340000E+02	3.23496674E-04
4.13400000E+02	3.12968077E-04
4.13460000E+02	3.02667349E-04
4.13520000E+02	2.92592800E-04
4.13580000E+02	2.82742680E-04
4.13640000E+02	2.73115178E-04
4.13700000E+02	2.63708424E-04
4.13760000E+02	2.54520495E-04
4.13820000E+02	2.45549407E-04
4.13880000E+02	2.36793126E-04
4.13940000E+02	2.28249563E-04
4.14000000E+02	2.19916579E-04
4.14060000E+02	2.11791985E-04
4.14120000E+02	2.03873542E-04
4.14180000E+02	1.96158966E-04
4.14240000E+02	1.88645927E-04
4.14300000E+02	1.81332051E-04
4.14360000E+02	1.74214922E-04
4.14420000E+02	1.67292083E-04
4.14480000E+02	1.60561038E-04
4.14540000E+02	1.54019251E-04
4.14600000E+02	1.47664154E-04
4.14660000E+02	1.41493142E-04
4.14720000E+02	1.35503577E-04
4.14780000E+02	1.29692790E-04
4.14840000E+02	1.24058083E-04
4.14900000E+02	1.18596730E-04
4.14960000E+02	1.13305976E-04
4.15020000E+02	1.08183045E-04
4.15080000E+02	1.03225136E-04
4.15140000E+02	9.84294261E-05
4.15200000E+02	9.37930727E-05
4.15260000E+02	8.93132157E-05
4.15320000E+02	8.49869780E-05
4.15380000E+02	8.08114678E-05
4.15440000E+02	7.67837799E-05
4.15500000E+02	7.29009977E-05
4.15560000E+02	6.91601947E-05
4.15620000E+02	6.55584361E-05
4.15680000E+02	6.20927806E-05
4.15740000E+02	5.87602819E-05
4.15800000E+02	5.55579906E-05
4.15860000E+02	5.24829556E-05
4.15920000E+02	4.95322257E-05
4.15980000E+02	4.67028517E-05
4.16040000E+02	4.39918874E-05
4.16100000E+02	4.13963916E-05
4.16160000E+02	3.89134299E-05
4.16220000E+02	3.65400757E-05
4.16280000E+02	3.42734124E-05
4.16340000E+02	3.21105347E-05
4.16400000E+02	3.00485502E-05
4.16460000E+02	2.80845811E-05
4.16520000E+02	2.62157656E-05
4.16580000E+02	2.44392596E-05
4.16640000E+02	2.27522381E-05
4.16700000E+02	2.11518967E-05
4.16760000E+02	1.96354533E-05
4.16820000E+02	1.82001494E-05
4.16880000E+02	1.68432517E-05
4.16940000E+02	1.55620534E-05
4.17000000E+02	1.43538759E-05
4.17060000E+02	1.32160700E-05
4.17120000E+02	1.21460174E-05
4.17180000E+02	1.11411320E-05
4.17240000E+02	1.01988613E-05
4.17300000E+02	9.31668795E-06
4.17360000E+02	8.49213083E-06
4.17420000E+02	7.72274642E-06
4.17480000E+02	7.00613010E-06
4.17540000E+02	6.33991746E-06
4.17600000E+02	5.72178545E-06
4.17660000E+02	5.14945368E-06
4.17720000E+02	4.62068556E-06
4.17780000E+02	4.13328950E-06
4.17840000E+02	3.68512002E-06
4.17900000E+02	3.27407891E-06
4.17960000E+02	2.89811628E-06
4.18020000E+02	2.55523167E-06
4.18080000E+02	2.24347506E-06
4.18140000E+02	1.96094788E-06
4.18200000E+02	1.70580402E-06
4.18260000E+02	1.47625075E-06
4.18320000E+02	1.27054971E-06
4.18380000E+02	1.08701773E-06
4.18440000E+02	9.24027751E-07
4.18500000E+02	7.80009664E-07
4.18560000E+02	6.53451102E-07
4.18620000E+02	5.42898230E-07
4.18680000E+02	4.46956494E-07
4.18740000E+02	3.64291338E-07
4.18800000E+02	2.93628892E-07
4.18860000E+02	2.33756627E-07
4.18920000E+02	1.83523979E-07
4.18980000E+02	1.41842939E-07
4.19040000E+02	1.07688615E-07
4.19100000E+02	8.00997546E-08
4.19160000E+02	5.81792417E-08
4.19220000E+02	4.10945546E-08
4.19280000E+02	2.80781942E-08
4.19340000E+02	1.84280771E-08
4.19400000E+02	1.15078956E-08
4.19460000E+02	6.74744393E-09
4.19520000E+02	3.64291016E-09
4.19580000E+02	1.75713443E-09
4.19640000E+02	7.19832794E-10
4.19700000E+02	2.27786799E-10
4.19760000E+02	4.49987620E-11
4.19820000E+02	2.81256658E-12
4.19880000E+02	9.65874141E-67
