3.93480000E+02	1.52595906E-04
3.93540000E+02	1.61059531E-04
3.93600000E+02	1.69844899E-04
3.93660000E+02	1.78957956E-04
3.93720000E+02	1.88404563E-04
3.93780000E+02	1.98190495E-04
3.93840000E+02	2.08321433E-04
3.93900000E+02	2.18802958E-04
3.93960000E+02	2.29640548E-04
3.94020000E+02	2.40839572E-04
3.94080000E+02	2.52405284E-04
3.94140000E+02	2.64342819E-04
3.94200000E+02	2.76657189E-04
3.94260000E+02	2.89353274E-04
3.94320000E+02	3.02435823E-04
3.94380000E+02	3.15909444E-04
3.94440000E+02	3.29778603E-04
3.94500000E+02	3.44047617E-04
3.94560000E+02	3.58720649E-04
3.94620000E+02	3.73801707E-04
3.94680000E+02	3.89294636E-04
3.94740000E+02	4.05203115E-04
3.94800000E+02	4.21530653E-04
3.94860000E+02	4.38280584E-04
3.94920000E+02	4.55456065E-04
3.94980000E+02	4.73060068E-04
3.95040000E+02	4.91095381E-04
3.95100000E+02	5.09564601E-04
3.95160000E+02	5.28470132E-04
3.95220000E+02	5.47814179E-04
3.95280000E+02	5.67598747E-04
3.95340000E+02	5.87825639E-04
3.95400000E+02	6.08496448E-04
3.95460000E+02	6.29612558E-04
3.95520000E+02	6.51175140E-04
3.95580000E+02	6.73185147E-04
3.95640000E+02	6.95643315E-04
3.95700000E+02	7.18550158E-04
3.95760000E+02	7.41905967E-04
3.95820000E+02	7.65710803E-04
3.95880000E+02	7.89964503E-04
3.95940000E+02	8.14666672E-04
3.96000000E+02	8.39816680E-04
3.96060000E+02	8.65413665E-04
3.96120000E+02	8.91456529E-04
3.96180000E+02	9.17943935E-04
3.96240000E+02	9.44874309E-04
3.96300000E+02	9.72245834E-04
3.96360000E+02	1.00005645E-03
3.96420000E+02	1.02830387E-03
3.96480000E+02	1.05698554E-03
3.96540000E+02	1.08609867E-03
3.96600000E+02	1.11564025E-03
3.96660000E+02	1.14560698E-03
3.96720000E+02	1.17599535E-03
3.96780000E+02	1.20680159E-03
3.96840000E+02	1.23802170E-03
3.96900000E+02	1.26965142E-03
3.96960000E+02	1.30168624E-03
3.97020000E+02	1.33412143E-03
3.97080000E+02	1.36695199E-03
3.97140000E+02	1.40017269E-03
3.97200000E+02	1.43377806E-03
3.97260000E+02	1.46776239E-03
3.97320000E+02	1.50211973E-03
3.97380000E+02	1.53684388E-03
3.97440000E+02	1.57192843E-03
3.97500000E+02	1.60736669E-03
3.97560000E+02	1.64315179E-03
3.97620000E+02	1.67927660E-03
3.97680000E+02	1.71573375E-03
3.97740000E+02	1.75251568E-03
3.97800000E+02	1.78961457E-03
3.97860000E+02	1.82702239E-03
3.97920000E+02	1.86473091E-03
3.97980000E+02	1.90273165E-03
3.98040000E+02	1.94101594E-03
3.98100000E+02	1.97957489E-03
3.98160000E+02	2.01839942E-03
3.98220000E+02	2.05748021E-03
3.98280000E+02	2.09680778E-03
3.98340000E+02	2.13637243E-03
3.98400000E+02	2.17616427E-03
3.98460000E+02	2.21617323E-03
3.98520000E+02	2.25638904E-03
3.98580000E+02	2.29680127E-03
3.98640000E+02	2.33739929E-03
3.98700000E+02	2.37817231E-03
3.98760000E+02	2.41910938E-03
3.98820000E+02	2.46019936E-03
3.98880000E+02	2.50143099E-03
3.98940000E+02	2.54279282E-03
3.99000000E+02	2.58427327E-03
3.99060000E+02	2.62586060E-03
3.99120000E+02	2.66754297E-03
3.99180000E+02	2.70930835E-03
3.99240000E+02	2.75114463E-03
3.99300000E+02	2.79303954E-03
3.99360000E+02	2.83498072E-03
3.99420000E+02	2.87695569E-03
3.99480000E+02	2.91895186E-03
3.99540000E+02	2.96095653E-03
3.99600000E+02	3.00295692E-03
3.99660000E+02	3.04494016E-03
3.99720000E+02	3.08689328E-03
3.99780000E+02	3.12880326E-03
3.99840000E+02	3.17065698E-03
3.99900000E+02	3.21244127E-03
3.99960000E+02	3.25414291E-03
4.00020000E+02	3.29574861E-03
4.00080000E+02	3.33724503E-03
4.00140000E+02	3.37861881E-03
4.00200000E+02	3.41985654E-03
4.00260000E+02	3.46094479E-03
4.00320000E+02	3.50187010E-03
4.00380000E+02	3.54261901E-03
4.00440000E+02	3.58317803E-03
4.00500000E+02	3.62353370E-03
4.00560000E+02	3.66367253E-03
4.00620000E+02	3.70358105E-03
4.00680000E+02	3.74324584E-03
4.00740000E+02	3.78265346E-03
4.00800000E+02	3.82179052E-03
4.00860000E+02	3.86064367E-03
4.00920000E+02	3.89919960E-03
4.00980000E+02	3.93744504E-03
4.01040000E+02	3.97536681E-03
4.01100000E+02	4.01295176E-03
4.01160000E+02	4.05018681E-03
4.01220000E+02	4.08705898E-03
4.01280000E+02	4.12355536E-03
4.01340000E+02	4.15966312E-03
4.01400000E+02	4.19536955E-03
4.01460000E+02	4.23066201E-03
4.01520000E+02	4.26552799E-03
4.01580000E+02	4.29995509E-03
4.01640000E+02	4.33393103E-03
4.01700000E+02	4.36744366E-03
4.01760000E+02	4.40048096E-03
4.01820000E+02	4.43303104E-03
4.01880000E+02	4.46508218E-03
4.01940000E+02	4.49662277E-03
4.02000000E+02	4.52764141E-03
4.02060000E+02	4.55812681E-03
4.02120000E+02	4.58806788E-03
4.02180000E+02	4.61745370E-03
4.02240000E+02	4.64627352E-03
4.02300000E+02	4.67451679E-03
4.02360000E+02	4.70217313E-03
4.02420000E+02	4.72923236E-03
4.02480000E+02	4.75568452E-03
4.02540000E+02	4.78151984E-03
4.02600000E+02	4.80672876E-03
4.02660000E+02	4.83130194E-03
4.02720000E+02	4.85523025E-03
4.02780000E+02	4.87850481E-03
4.02840000E+02	4.90111694E-03
4.02900000E+02	4.92305822E-03
4.02960000E+02	4.94432045E-03
4.03020000E+02	4.96489567E-03
4.03080000E+02	4.98477618E-03
4.03140000E+02	5.00395454E-03
4.03200000E+02	5.02242354E-03
4.03260000E+02	5.04017623E-03
4.03320000E+02	5.05720594E-03
4.03380000E+02	5.07350626E-03
4.03440000E+02	5.08907104E-03
4.03500000E+02	5.10389440E-03
4.03560000E+02	5.11797074E-03
4.03620000E+02	5.13129475E-03
4.03680000E+02	5.14386138E-03
4.03740000E+02	5.15566587E-03
4.03800000E+02	5.16670375E-03
4.03860000E+02	5.17697083E-03
4.03920000E+02	5.18646322E-03
4.03980000E+02	5.19517731E-03
4.04040000E+02	5.20310980E-03
4.04100000E+02	5.21025766E-03
4.04160000E+02	5.21661818E-03
4.04220000E+02	5.22218895E-03
4.04280000E+02	5.22696783E-03
4.04340000E+02	5.23095302E-03
4.04400000E+02	5.23414299E-03
4.04460000E+02	5.23653654E-03
4.04520000E+02	5.23813274E-03
4.04580000E+02	5.23893099E-03
4.04640000E+02	5.23893099E-03
4.04700000E+02	5.23813274E-03
4.04760000E+02	5.23653654E-03
4.04820000E+02	5.23414299E-03
4.04880000E+02	5.23095302E-03
4.04940000E+02	5.22696783E-03
4.05000000E+02	5.22218895E-03
4.05060000E+02	5.21661818E-03
4.05120000E+02	5.21025766E-03
4.05180000E+02	5.20310980E-03
4.05240000E+02	5.19517731E-03
4.05300000E+02	5.18646322E-03
4.05360000E+02	5.17697083E-03
4.05420000E+02	5.16670375E-03
4.05480000E+02	5.15566587E-03
4.05540000E+02	5.14386138E-03
4.05600000E+02	5.13129475E-03
4.05660000E+02	5.11797074E-03
4.05720000E+02	5.10389440E-03
4.05780000E+02	5.08907104E-03
4.05840000E+02	5.07350626E-03
4.05900000E+02	5.05720594E-03
4.05960000E+02	5.04017623E-03
4.06020000E+02	5.02242354E-03
4.06080000E+02	5.00395454E-03
4.06140000E+02	4.98477618E-03
4.06200000E+02	4.96489567E-03
4.06260000E+02	4.94432045E-03
4.06320000E+02	4.92305822E-03
4.06380000E+02	4.90111694E-03
4.06440000E+02	4.87850481E-03
4.06500000E+02	4.85523025E-03
4.06560000E+02	4.83130194E-03
4.06620000E+02	4.80672876E-03
4.06680000E+02	4.78151984E-03
4.06740000E+02	4.75568452E-03
4.06800000E+02	4.72923236E-03
4.06860000E+02	4.70217313E-03
4.06920000E+02	4.67451679E-03
4.06980000E+02	4.64627352E-03
4.07040000E+02	4.61745370E-03
4.07100000E+02	4.58806788E-03
4.07160000E+02	4.55812681E-03
4.07220000E+02	4.52764141E-03
4.07280000E+02	4.49662277E-03
4.07340000E+02	4.46508218E-03
4.07400000E+02	4.43303104E-03
4.07460000E+02	4.40048096E-03
4.07520000E+02	4.36744366E-03
4.07580000E+02	4.33393103E-03
4.07640000E+02	4.29995509E-03
4.07700000E+02	4.26552799E-03
4.07760000E+02	4.23066201E-03
4.07820000E+02	4.19536955E-03
4.07880000E+02	4.15966312E-03
4.07940000E+02	4.12355536E-03
4.08000000E+02	4.08705898E-03
4.08060000E+02	4.05018681E-03
4.08120000E+02	4.01295176E-03
4.08180000E+02	3.97536681E-03
4.08240000E+02	3.93744504E-03
4.08300000E+02	3.89919960E-03
4.08360000E+02	3.86064367E-03
4.08420000E+02	3.82179052E-03
4.08480000E+02	3.78265346E-03
4.08540000E+02	3.74324584E-03
4.08600000E+02	3.70358105E-03
4.08660000E+02	3.66367253E-03
4.08720000E+02	3.62353370E-03
4.08780000E+02	3.58317803E-03
4.08840000E+02	3.54261901E-03
4.08900000E+02	3.50187010E-03
4.08960000E+02	3.46094479E-03
4.09020000E+02	3.41985654E-03
4.09080000E+02	3.37861881E-03
4.09140000E+02	3.33724503E-03
4.09200000E+02	3.29574861E-03
4.09260000E+02	3.25414291E-03
4.09320000E+02	3.21244127E-03
4.09380000E+02	3.17065698E-03
4.09440000E+02	3.12880326E-03
4.09500000E+02	3.08689328E-03
4.09560000E+02	3.04494016E-03
4.09620000E+02	3.00295692E-03
4.09680000E+02	2.96095653E-03
4.09740000E+02	2.91895186E-03
4.09800000E+02	2.87695569E-03
4.09860000E+02	2.83498072E-03
4.09920000E+02	2.79303954E-03
4.09980000E+02	2.75114463E-03
4.10040000E+02	2.70930835E-03
4.10100000E+02	2.66754297E-03
4.10160000E+02	2.62586060E-03
4.10220000E+02	2.58427327E-03
4.10280000E+02	2.54279282E-03
4.10340000E+02	2.50143099E-03
4.10400000E+02	2.46019936E-03
4.10460000E+02	2.41910938E-03
4.10520000E+02	2.37817231E-03
4.10580000E+02	2.33739929E-03
4.10640000E+02	2.29680127E-03
4.10700000E+02	2.25638904E-03
4.10760000E+02	2.21617323E-03
4.10820000E+02	2.17616427E-03
4.10880000E+02	2.13637243E-03
4.10940000E+02	2.09680778E-03
4.11000000E+02	2.05748021E-03
4.11060000E+02	2.01839942E-03
4.11120000E+02	1.97957489E-03
4.11180000E+02	1.94101594E-03
4.11240000E+02	1.90273165E-03
4.11300000E+02	1.86473091E-03
4.11360000E+02	1.82702239E-03
4.11420000E+02	1.78961457E-03
4.11480000E+02	1.75251568E-03
4.11540000E+02	1.71573375E-03
4.11600000E+02	1.67927660E-03
4.11660000E+02	1.64315179E-03
4.11720000E+02	1.60736669E-03
4.11780000E+02	1.57192843E-03
4.11840000E+02	1.53684388E-03
4.11900000E+02	1.50211973E-03
4.11960000E+02	1.46776239E-03
4.12020000E+02	1.43377806E-03
4.12080000E+02	1.40017269E-03
4.12140000E+02	1.36695199E-03
4.12200000E+02	1.33412143E-03
4.12260000E+02	1.30168624E-03
4.12320000E+02	1.26965142E-03
4.12380000E+02	1.23802170E-03
4.12440000E+02	1.20680159E-03
4.12500000E+02	1.17599535E-03
4.12560000E+02	1.14560698E-03
4.12620000E+02	1.11564025E-03
4.12680000E+02	1.08609867E-03
4.12740000E+02	1.05698554E-03
4.12800000E+02	1.02830387E-03
4.12860000E+02	1.00005645E-03
4.12920000E+02	9.72245834E-04
4.12980000E+02	9.44874309E-04
4.13040000E+02	9.17943935E-04
4.13100000E+02	8.91456529E-04
4.13160000E+02	8.65413665E-04
4.13220000E+02	8.39816680E-04
4.13280000E+02	8.14666672E-04
4.13340000E+02	7.89964503E-04
4.13400000E+02	7.65710803E-04
4.13460000E+02	7.41905967E-04
4.13520000E+02	7.18550158E-04
4.13580000E+02	6.95643315E-04
4.13640000E+02	6.73185147E-04
4.13700000E+02	6.51175140E-04
4.13760000E+02	6.29612558E-04
4.13820000E+02	6.08496448E-04
4.13880000E+02	5.87825639E-04
4.13940000E+02	5.67598747E-04
4.14000000E+02	5.47814179E-04
4.14060000E+02	5.28470132E-04
4.14120000E+02	5.09564601E-04
4.14180000E+02	4.91095381E-04
4.14240000E+02	4.73060068E-04
4.14300000E+02	4.55456065E-04
4.14360000E+02	4.38280584E-04
4.14420000E+02	4.21530653E-04
4.14480000E+02	4.05203115E-04
4.14540000E+02	3.89294636E-04
4.14600000E+02	3.73801707E-04
4.14660000E+02	3.58720649E-04
4.14720000E+02	3.44047617E-04
4.14780000E+02	3.29778603E-04
4.14840000E+02	3.15909444E-04
4.14900000E+02	3.02435823E-04
4.14960000E+02	2.89353274E-04
4.15020000E+02	2.76657189E-04
4.15080000E+02	2.64342819E-04
4.15140000E+02	2.52405284E-04
4.15200000E+02	2.40839572E-04
4.15260000E+02	2.29640548E-04
4.15320000E+02	2.18802958E-04
4.15380000E+02	2.08321433E-04
4.15440000E+02	1.98190495E-04
4.15500000E+02	1.88404563E-04
4.15560000E+02	1.78957956E-04
4.15620000E+02	1.69844899E-04
4.15680000E+02	1.61059531E-04
4.15740000E+02	1.52595906E-04
4.15800000E+02	1.44448001E-04
4.15860000E+02	1.36609721E-04
4.15920000E+02	1.29074903E-04
4.15980000E+02	1.21837325E-04
4.16040000E+02	1.14890706E-04
4.16100000E+02	1.08228717E-04
4.16160000E+02	1.01844982E-04
4.16220000E+02	9.57330876E-05
4.16280000E+02	8.98865838E-05
4.16340000E+02	8.42989937E-05
4.16400000E+02	7.89638167E-05
4.16460000E+02	7.38745345E-05
4.16520000E+02	6.90246167E-05
4.16580000E+02	6.44075261E-05
4.16640000E+02	6.00167242E-05
4.16700000E+02	5.58456765E-05
4.16760000E+02	5.18878580E-05
4.16820000E+02	4.81367586E-05
4.16880000E+02	4.45858881E-05
4.16940000E+02	4.12287820E-05
4.17000000E+02	3.80590064E-05
4.17060000E+02	3.50701633E-05
4.17120000E+02	3.22558959E-05
4.17180000E+02	2.96098933E-05
4.17240000E+02	2.71258962E-05
4.17300000E+02	2.47977013E-05
4.17360000E+02	2.26191668E-05
4.17420000E+02	2.05842170E-05
4.17480000E+02	1.86868468E-05
4.17540000E+02	1.69211274E-05
4.17600000E+02	1.52812099E-05
4.17660000E+02	1.37613309E-05
4.17720000E+02	1.23558162E-05
4.17780000E+02	1.10590858E-05
4.17840000E+02	9.86565826E-06
4.17900000E+02	8.77015468E-06
4.17960000E+02	7.76730319E-06
4.18020000E+02	6.85194295E-06
4.18080000E+02	6.01902821E-06
4.18140000E+02	5.26363223E-06
4.18200000E+02	4.58095110E-06
4.18260000E+02	3.96630749E-06
4.18320000E+02	3.41515427E-06
4.18380000E+02	2.92307802E-06
4.18440000E+02	2.48580245E-06
4.18500000E+02	2.09919173E-06
4.18560000E+02	1.75925363E-06
4.18620000E+02	1.46214263E-06
4.18680000E+02	1.20416288E-06
4.18740000E+02	9.81771060E-07
4.18800000E+02	7.91579049E-07
4.18860000E+02	6.30356580E-07
4.18920000E+02	4.95033697E-07
4.18980000E+02	3.82703111E-07
4.19040000E+02	2.90622428E-07
4.19100000E+02	2.16216249E-07
4.19160000E+02	1.57078141E-07
4.19220000E+02	1.10972475E-07
4.19280000E+02	7.58361397E-08
4.19340000E+02	4.97801115E-08
4.19400000E+02	3.10909013E-08
4.19460000E+02	1.82318606E-08
4.19520000E+02	9.84435421E-09
4.19580000E+02	4.74879674E-09
4.19640000E+02	1.94555181E-09
4.19700000E+02	6.15694201E-10
4.19760000E+02	1.21634052E-10
4.19820000E+02	7.60270749E-12
4.19880000E+02	1.17840440E-66
