3.92400000E+02	5.74814217E-04
3.92460000E+02	5.92053836E-04
3.92520000E+02	6.09605846E-04
3.92580000E+02	6.27470606E-04
3.92640000E+02	6.45648355E-04
3.92700000E+02	6.64139205E-04
3.92760000E+02	6.82943147E-04
3.92820000E+02	7.02060044E-04
3.92880000E+02	7.21489634E-04
3.92940000E+02	7.41231525E-04
3.93000000E+02	7.61285199E-04
3.93060000E+02	7.81650007E-04
3.93120000E+02	8.02325172E-04
3.93180000E+02	8.23309783E-04
3.93240000E+02	8.44602801E-04
3.93300000E+02	8.66203052E-04
3.93360000E+02	8.88109233E-04
3.93420000E+02	9.10319904E-04
3.93480000E+02	9.32833494E-04
3.93540000E+02	9.55648299E-04
3.93600000E+02	9.78762478E-04
3.93660000E+02	1.00217406E-03
3.93720000E+02	1.02588094E-03
3.93780000E+02	1.04988086E-03
3.93840000E+02	1.07417147E-03
3.93900000E+02	1.09875023E-03
3.93960000E+02	1.12361452E-03
3.94020000E+02	1.14876155E-03
3.94080000E+02	1.17418840E-03
3.94140000E+02	1.19989204E-03
3.94200000E+02	1.22586928E-03
3.94260000E+02	1.25211680E-03
3.94320000E+02	1.27863117E-03
3.94380000E+02	1.30540881E-03
3.94440000E+02	1.33244600E-03
3.94500000E+02	1.35973891E-03
3.94560000E+02	1.38728358E-03
3.94620000E+02	1.41507590E-03
3.94680000E+02	1.44311166E-03
3.94740000E+02	1.47138649E-03
3.94800000E+02	1.49989593E-03
3.94860000E+02	1.52863537E-03
3.94920000E+02	1.55760008E-03
3.94980000E+02	1.58678521E-03
3.95040000E+02	1.61618579E-03
3.95100000E+02	1.64579674E-03
3.95160000E+02	1.67561284E-03
3.95220000E+02	1.70562876E-03
3.95280000E+02	1.73583906E-03
3.95340000E+02	1.76623819E-03
3.95400000E+02	1.79682047E-03
3.95460000E+02	1.82758013E-03
3.95520000E+02	1.85851127E-03
3.95580000E+02	1.88960789E-03
3.95640000E+02	1.92086389E-03
3.95700000E+02	1.95227306E-03
3.95760000E+02	1.98382910E-03
3.95820000E+02	2.01552558E-03
3.95880000E+02	2.04735601E-03
3.95940000E+02	2.07931378E-03
3.96000000E+02	2.11139219E-03
3.96060000E+02	2.14358446E-03
3.96120000E+02	2.17588369E-03
3.96180000E+02	2.20828293E-03
3.96240000E+02	2.24077513E-03
3.96300000E+02	2.27335315E-03
3.96360000E+02	2.30600978E-03
3.96420000E+02	2.33873773E-03
3.96480000E+02	2.37152963E-03
3.96540000E+02	2.40437805E-03
3.96600000E+02	2.43727547E-03
3.96660000E+02	2.47021431E-03
3.96720000E+02	2.50318695E-03
3.96780000E+02	2.53618567E-03
3.96840000E+02	2.56920271E-03
3.96900000E+02	2.60223026E-03
3.96960000E+02	2.63526044E-03
3.97020000E+02	2.66828533E-03
3.97080000E+02	2.70129695E-03
3.97140000E+02	2.73428729E-03
3.97200000E+02	2.76724829E-03
3.97260000E+02	2.80017186E-03
3.97320000E+02	2.83304985E-03
3.97380000E+02	2.86587410E-03
3.97440000E+02	2.89863641E-03
3.97500000E+02	2.93132855E-03
3.97560000E+02	2.96394227E-03
3.97620000E+02	2.99646930E-03
3.97680000E+02	3.02890136E-03
3.97740000E+02	3.06123012E-03
3.97800000E+02	3.09344729E-03
3.97860000E+02	3.12554452E-03
3.97920000E+02	3.15751350E-03
3.97980000E+02	3.18934587E-03
3.98040000E+02	3.22103332E-03
3.98100000E+02	3.25256750E-03
3.98160000E+02	3.28394011E-03
3.98220000E+02	3.31514281E-03
3.98280000E+02	3.34616732E-03
3.98340000E+02	3.37700534E-03
3.98400000E+02	3.40764862E-03
3.98460000E+02	3.43808891E-03
3.98520000E+02	3.46831800E-03
3.98580000E+02	3.49832770E-03
3.98640000E+02	3.52810986E-03
3.98700000E+02	3.55765636E-03
3.98760000E+02	3.58695911E-03
3.98820000E+02	3.61601009E-03
3.98880000E+02	3.64480129E-03
3.98940000E+02	3.67332478E-03
3.99000000E+02	3.70157266E-03
3.99060000E+02	3.72953708E-03
3.99120000E+02	3.75721027E-03
3.99180000E+02	3.78458450E-03
3.99240000E+02	3.81165212E-03
3.99300000E+02	3.83840553E-03
3.99360000E+02	3.86483721E-03
3.99420000E+02	3.89093971E-03
3.99480000E+02	3.91670565E-03
3.99540000E+02	3.94212774E-03
3.99600000E+02	3.96719876E-03
3.99660000E+02	3.99191157E-03
3.99720000E+02	4.01625914E-03
3.99780000E+02	4.04023451E-03
3.99840000E+02	4.06383081E-03
3.99900000E+02	4.08704128E-03
3.99960000E+02	4.10985925E-03
4.00020000E+02	4.13227814E-03
4.00080000E+02	4.15429149E-03
4.00140000E+02	4.17589294E-03
4.00200000E+02	4.19707623E-03
4.00260000E+02	4.21783523E-03
4.00320000E+02	4.23816391E-03
4.00380000E+02	4.25805634E-03
4.00440000E+02	4.27750675E-03
4.00500000E+02	4.29650945E-03
4.00560000E+02	4.31505888E-03
4.00620000E+02	4.33314963E-03
4.00680000E+02	4.35077640E-03
4.00740000E+02	4.36793400E-03
4.00800000E+02	4.38461741E-03
4.00860000E+02	4.40082171E-03
4.00920000E+02	4.41654214E-03
4.00980000E+02	4.43177406E-03
4.01040000E+02	4.44651297E-03
4.01100000E+02	4.46075453E-03
4.01160000E+02	4.47449451E-03
4.01220000E+02	4.48772886E-03
4.01280000E+02	4.50045365E-03
4.01340000E+02	4.51266511E-03
4.01400000E+02	4.52435961E-03
4.01460000E+02	4.53553369E-03
4.01520000E+02	4.54618401E-03
4.01580000E+02	4.55630742E-03
4.01640000E+02	4.56590089E-03
4.01700000E+02	4.57496157E-03
4.01760000E+02	4.58348676E-03
4.01820000E+02	4.59147392E-03
4.01880000E+02	4.59892066E-03
4.01940000E+02	4.60582476E-03
4.02000000E+02	4.61218416E-03
4.02060000E+02	4.61799695E-03
4.02120000E+02	4.62326140E-03
4.02180000E+02	4.62797594E-03
4.02240000E+02	4.63213916E-03
4.02300000E+02	4.63574980E-03
4.02360000E+02	4.63880679E-03
4.02420000E+02	4.64130921E-03
4.02480000E+02	4.64325632E-03
4.02540000E+02	4.64464753E-03
4.02600000E+02	4.64548242E-03
4.02660000E+02	4.64576074E-03
4.02720000E+02	4.64548242E-03
4.02780000E+02	4.64464753E-03
4.02840000E+02	4.64325632E-03
4.02900000E+02	4.64130921E-03
4.02960000E+02	4.63880679E-03
4.03020000E+02	4.63574980E-03
4.03080000E+02	4.63213916E-03
4.03140000E+02	4.62797594E-03
4.03200000E+02	4.62326140E-03
4.03260000E+02	4.61799695E-03
4.03320000E+02	4.61218416E-03
4.03380000E+02	4.60582476E-03
4.03440000E+02	4.59892066E-03
4.03500000E+02	4.59147392E-03
4.03560000E+02	4.58348676E-03
4.03620000E+02	4.57496157E-03
4.03680000E+02	4.56590089E-03
4.03740000E+02	4.55630742E-03
4.03800000E+02	4.54618401E-03
4.03860000E+02	4.53553369E-03
4.03920000E+02	4.52435961E-03
4.03980000E+02	4.51266511E-03
4.04040000E+02	4.50045365E-03
4.04100000E+02	4.48772886E-03
4.04160000E+02	4.47449451E-03
4.04220000E+02	4.46075453E-03
4.04280000E+02	4.44651297E-03
4.04340000E+02	4.43177406E-03
4.04400000E+02	4.41654214E-03
4.04460000E+02	4.40082171E-03
4.04520000E+02	4.38461741E-03
4.04580000E+02	4.36793400E-03
4.04640000E+02	4.35077640E-03
4.04700000E+02	4.33314963E-03
4.04760000E+02	4.31505888E-03
4.04820000E+02	4.29650945E-03
4.04880000E+02	4.27750675E-03
4.04940000E+02	4.25805634E-03
4.05000000E+02	4.23816391E-03
4.05060000E+02	4.21783523E-03
4.05120000E+02	4.19707623E-03
4.05180000E+02	4.17589294E-03
4.05240000E+02	4.15429149E-03
4.05300000E+02	4.13227814E-03
4.05360000E+02	4.10985925E-03
4.05420000E+02	4.08704128E-03
4.05480000E+02	4.06383081E-03
4.05540000E+02	4.04023451E-03
4.05600000E+02	4.01625914E-03
4.05660000E+02	3.99191157E-03
4.05720000E+02	3.96719876E-03
4.05780000E+02	3.94212774E-03
4.05840000E+02	3.91670565E-03
4.05900000E+02	3.89093971E-03
4.05960000E+02	3.86483721E-03
4.06020000E+02	3.83840553E-03
4.06080000E+02	3.81165212E-03
4.06140000E+02	3.78458450E-03
4.06200000E+02	3.75721027E-03
4.06260000E+02	3.72953708E-03
4.06320000E+02	3.70157266E-03
4.06380000E+02	3.67332478E-03
4.06440000E+02	3.64480129E-03
4.06500000E+02	3.61601009E-03
4.06560000E+02	3.58695911E-03
4.06620000E+02	3.55765636E-03
4.06680000E+02	3.52810986E-03
4.06740000E+02	3.49832770E-03
4.06800000E+02	3.46831800E-03
4.06860000E+02	3.43808891E-03
4.06920000E+02	3.40764862E-03
4.06980000E+02	3.37700534E-03
4.07040000E+02	3.34616732E-03
4.07100000E+02	3.31514281E-03
4.07160000E+02	3.28394011E-03
4.07220000E+02	3.25256750E-03
4.07280000E+02	3.22103332E-03
4.07340000E+02	3.18934587E-03
4.07400000E+02	3.15751350E-03
4.07460000E+02	3.12554452E-03
4.07520000E+02	3.09344729E-03
4.07580000E+02	3.06123012E-03
4.07640000E+02	3.02890136E-03
4.07700000E+02	2.99646930E-03
4.07760000E+02	2.96394227E-03
4.07820000E+02	2.93132855E-03
4.07880000E+02	2.89863641E-03
4.07940000E+02	2.86587410E-03
4.08000000E+02	2.83304985E-03
4.08060000E+02	2.80017186E-03
4.08120000E+02	2.76724829E-03
4.08180000E+02	2.73428729E-03
4.08240000E+02	2.70129695E-03
4.08300000E+02	2.66828533E-03
4.08360000E+02	2.63526044E-03
4.08420000E+02	2.60223026E-03
4.08480000E+02	2.56920271E-03
4.08540000E+02	2.53618567E-03
4.08600000E+02	2.50318695E-03
4.08660000E+02	2.47021431E-03
4.08720000E+02	2.43727547E-03
4.08780000E+02	2.40437805E-03
4.08840000E+02	2.37152963E-03
4.08900000E+02	2.33873773E-03
4.08960000E+02	2.30600978E-03
4.09020000E+02	2.27335315E-03
4.09080000E+02	2.24077513E-03
4.09140000E+02	2.20828293E-03
4.09200000E+02	2.17588369E-03
4.09260000E+02	2.14358446E-03
4.09320000E+02	2.11139219E-03
4.09380000E+02	2.07931378E-03
4.09440000E+02	2.04735601E-03
4.09500000E+02	2.01552558E-03
4.09560000E+02	1.98382910E-03
4.09620000E+02	1.95227306E-03
4.09680000E+02	1.92086389E-03
4.09740000E+02	1.88960789E-03
4.09800000E+02	1.85851127E-03
4.09860000E+02	1.82758013E-03
4.09920000E+02	1.79682047E-03
4.09980000E+02	1.76623819E-03
4.10040000E+02	1.73583906E-03
4.10100000E+02	1.70562876E-03
4.10160000E+02	1.67561284E-03
4.10220000E+02	1.64579674E-03
4.10280000E+02	1.61618579E-03
4.10340000E+02	1.58678521E-03
4.10400000E+02	1.55760008E-03
4.10460000E+02	1.52863537E-03
4.10520000E+02	1.49989593E-03
4.10580000E+02	1.47138649E-03
4.10640000E+02	1.44311166E-03
4.10700000E+02	1.41507590E-03
4.10760000E+02	1.38728358E-03
4.10820000E+02	1.35973891E-03
4.10880000E+02	1.33244600E-03
4.10940000E+02	1.30540881E-03
4.11000000E+02	1.27863117E-03
4.11060000E+02	1.25211680E-03
4.11120000E+02	1.22586928E-03
4.11180000E+02	1.19989204E-03
4.11240000E+02	1.17418840E-03
4.11300000E+02	1.14876155E-03
4.11360000E+02	1.12361452E-03
4.11420000E+02	1.09875023E-03
4.11480000E+02	1.07417147E-03
4.11540000E+02	1.04988086E-03
4.11600000E+02	1.02588094E-03
4.11660000E+02	1.00217406E-03
4.11720000E+02	9.78762478E-04
4.11780000E+02	9.55648299E-04
4.11840000E+02	9.32833494E-04
4.11900000E+02	9.10319904E-04
4.11960000E+02	8.88109233E-04
4.12020000E+02	8.66203052E-04
4.12080000E+02	8.44602801E-04
4.12140000E+02	8.23309783E-04
4.12200000E+02	8.02325172E-04
4.12260000E+02	7.81650007E-04
4.12320000E+02	7.61285199E-04
4.12380000E+02	7.41231525E-04
4.12440000E+02	7.21489634E-04
4.12500000E+02	7.02060044E-04
4.12560000E+02	6.82943147E-04
4.12620000E+02	6.64139205E-04
4.12680000E+02	6.45648355E-04
4.12740000E+02	6.27470606E-04
4.12800000E+02	6.09605846E-04
4.12860000E+02	5.92053836E-04
4.12920000E+02	5.74814217E-04
4.12980000E+02	5.57886507E-04
4.13040000E+02	5.41270107E-04
4.13100000E+02	5.24964296E-04
4.13160000E+02	5.08968238E-04
4.13220000E+02	4.93280982E-04
4.13280000E+02	4.77901461E-04
4.13340000E+02	4.62828496E-04
4.13400000E+02	4.48060797E-04
4.13460000E+02	4.33596965E-04
4.13520000E+02	4.19435493E-04
4.13580000E+02	4.05574768E-04
4.13640000E+02	3.92013073E-04
4.13700000E+02	3.78748587E-04
4.13760000E+02	3.65779391E-04
4.13820000E+02	3.53103466E-04
4.13880000E+02	3.40718697E-04
4.13940000E+02	3.28622873E-04
4.14000000E+02	3.16813691E-04
4.14060000E+02	3.05288759E-04
4.14120000E+02	2.94045594E-04
4.14180000E+02	2.83081629E-04
4.14240000E+02	2.72394212E-04
4.14300000E+02	2.61980608E-04
4.14360000E+02	2.51838004E-04
4.14420000E+02	2.41963509E-04
4.14480000E+02	2.32354157E-04
4.14540000E+02	2.23006909E-04
4.14600000E+02	2.13918656E-04
4.14660000E+02	2.05086221E-04
4.14720000E+02	1.96506362E-04
4.14780000E+02	1.88175773E-04
4.14840000E+02	1.80091088E-04
4.14900000E+02	1.72248883E-04
4.14960000E+02	1.64645679E-04
4.15020000E+02	1.57277941E-04
4.15080000E+02	1.50142088E-04
4.15140000E+02	1.43234489E-04
4.15200000E+02	1.36551465E-04
4.15260000E+02	1.30089300E-04
4.15320000E+02	1.23844232E-04
4.15380000E+02	1.17812466E-04
4.15440000E+02	1.11990170E-04
4.15500000E+02	1.06373479E-04
4.15560000E+02	1.00958502E-04
4.15620000E+02	9.57413163E-05
4.15680000E+02	9.07179787E-05
4.15740000E+02	8.58845226E-05
4.15800000E+02	8.12369631E-05
4.15860000E+02	7.67712989E-05
4.15920000E+02	7.24835150E-05
4.15980000E+02	6.83695857E-05
4.16040000E+02	6.44254768E-05
4.16100000E+02	6.06471486E-05
4.16160000E+02	5.70305584E-05
4.16220000E+02	5.35716633E-05
4.16280000E+02	5.02664224E-05
4.16340000E+02	4.71108001E-05
4.16400000E+02	4.41007679E-05
4.16460000E+02	4.12323078E-05
4.16520000E+02	3.85014143E-05
4.16580000E+02	3.59040971E-05
4.16640000E+02	3.34363839E-05
4.16700000E+02	3.10943227E-05
4.16760000E+02	2.88739842E-05
4.16820000E+02	2.67714646E-05
4.16880000E+02	2.47828878E-05
4.16940000E+02	2.29044080E-05
4.17000000E+02	2.11322120E-05
4.17060000E+02	1.94625219E-05
4.17120000E+02	1.78915968E-05
4.17180000E+02	1.64157359E-05
4.17240000E+02	1.50312803E-05
4.17300000E+02	1.37346155E-05
4.17360000E+02	1.25221737E-05
4.17420000E+02	1.13904357E-05
4.17480000E+02	1.03359333E-05
4.17540000E+02	9.35525163E-06
4.17600000E+02	8.44503080E-06
4.17660000E+02	7.60196834E-06
4.17720000E+02	6.82282109E-06
4.17780000E+02	6.10440720E-06
4.17840000E+02	5.44360809E-06
4.17900000E+02	4.83737036E-06
4.17960000E+02	4.28270766E-06
4.18020000E+02	3.77670251E-06
4.18080000E+02	3.31650808E-06
4.18140000E+02	2.89934990E-06
4.18200000E+02	2.52252761E-06
4.18260000E+02	2.18341654E-06
4.18320000E+02	1.87946935E-06
4.18380000E+02	1.60821752E-06
4.18440000E+02	1.36727290E-06
4.18500000E+02	1.15432916E-06
4.18560000E+02	9.67163114E-07
4.18620000E+02	8.03636150E-07
4.18680000E+02	6.61695467E-07
4.18740000E+02	5.39375338E-07
4.18800000E+02	4.34798285E-07
4.18860000E+02	3.46176217E-07
4.18920000E+02	2.71811506E-07
4.18980000E+02	2.10098008E-07
4.19040000E+02	1.59522029E-07
4.19100000E+02	1.18663236E-07
4.19160000E+02	8.61955122E-08
4.19220000E+02	6.08877524E-08
4.19280000E+02	4.16046023E-08
4.19340000E+02	2.73071408E-08
4.19400000E+02	1.70535030E-08
4.19460000E+02	9.99944564E-09
4.19520000E+02	5.39885326E-09
4.19580000E+02	2.60418569E-09
4.19640000E+02	1.06686620E-09
4.19700000E+02	3.37610327E-10
4.19760000E+02	6.66951190E-11
4.19820000E+02	4.16869468E-12
4.19880000E+02	1.04496140E-66
