4.01100000E+02	1.97659630E-03
4.01160000E+02	2.02779050E-03
4.01220000E+02	2.07952947E-03
4.01280000E+02	2.13179778E-03
4.01340000E+02	2.18457946E-03
4.01400000E+02	2.23785807E-03
4.01460000E+02	2.29161662E-03
4.01520000E+02	2.34583765E-03
4.01580000E+02	2.40050320E-03
4.01640000E+02	2.45559484E-03
4.01700000E+02	2.51109365E-03
4.01760000E+02	2.56698028E-03
4.01820000E+02	2.62323491E-03
4.01880000E+02	2.67983728E-03
4.01940000E+02	2.73676671E-03
4.02000000E+02	2.79400211E-03
4.02060000E+02	2.85152199E-03
4.02120000E+02	2.90930445E-03
4.02180000E+02	2.96732722E-03
4.02240000E+02	3.02556768E-03
4.02300000E+02	3.08400286E-03
4.02360000E+02	3.14260942E-03
4.02420000E+02	3.20136373E-03
4.02480000E+02	3.26024185E-03
4.02540000E+02	3.31921953E-03
4.02600000E+02	3.37827226E-03
4.02660000E+02	3.43737526E-03
4.02720000E+02	3.49650350E-03
4.02780000E+02	3.55563171E-03
4.02840000E+02	3.61473444E-03
4.02900000E+02	3.67378601E-03
4.02960000E+02	3.73276057E-03
4.03020000E+02	3.79163210E-03
4.03080000E+02	3.85037444E-03
4.03140000E+02	3.90896129E-03
4.03200000E+02	3.96736625E-03
4.03260000E+02	4.02556282E-03
4.03320000E+02	4.08352442E-03
4.03380000E+02	4.14122440E-03
4.03440000E+02	4.19863610E-03
4.03500000E+02	4.25573279E-03
4.03560000E+02	4.31248777E-03
4.03620000E+02	4.36887434E-03
4.03680000E+02	4.42486584E-03
4.03740000E+02	4.48043563E-03
4.03800000E+02	4.53555718E-03
4.03860000E+02	4.59020401E-03
4.03920000E+02	4.64434975E-03
4.03980000E+02	4.69796817E-03
4.04040000E+02	4.75103316E-03
4.04100000E+02	4.80351877E-03
4.04160000E+02	4.85539924E-03
4.04220000E+02	4.90664900E-03
4.04280000E+02	4.95724267E-03
4.04340000E+02	5.00715512E-03
4.04400000E+02	5.05636148E-03
4.04460000E+02	5.10483711E-03
4.04520000E+02	5.15255768E-03
4.04580000E+02	5.19949914E-03
4.04640000E+02	5.24563778E-03
4.04700000E+02	5.29095020E-03
4.04760000E+02	5.33541336E-03
4.04820000E+02	5.37900458E-03
4.04880000E+02	5.42170158E-03
4.04940000E+02	5.46348245E-03
4.05000000E+02	5.50432572E-03
4.05060000E+02	5.54421034E-03
4.05120000E+02	5.58311569E-03
4.05180000E+02	5.62102163E-03
4.05240000E+02	5.65790848E-03
4.05300000E+02	5.69375705E-03
4.05360000E+02	5.72854866E-03
4.05420000E+02	5.76226514E-03
4.05480000E+02	5.79488883E-03
4.05540000E+02	5.82640264E-03
4.05600000E+02	5.85679001E-03
4.05660000E+02	5.88603496E-03
4.05720000E+02	5.91412208E-03
4.05780000E+02	5.94103654E-03
4.05840000E+02	5.96676412E-03
4.05900000E+02	5.99129121E-03
4.05960000E+02	6.01460481E-03
4.06020000E+02	6.03669254E-03
4.06080000E+02	6.05754267E-03
4.06140000E+02	6.07714413E-03
4.06200000E+02	6.09548646E-03
4.06260000E+02	6.11255991E-03
4.06320000E+02	6.12835535E-03
4.06380000E+02	6.14286437E-03
4.06440000E+02	6.15607922E-03
4.06500000E+02	6.16799282E-03
4.06560000E+02	6.17859882E-03
4.06620000E+02	6.18789152E-03
4.06680000E+02	6.19586596E-03
4.06740000E+02	6.20251787E-03
4.06800000E+02	6.20784368E-03
4.06860000E+02	6.21184054E-03
4.06920000E+02	6.21450631E-03
4.06980000E+02	6.21583954E-03
4.07040000E+02	6.21583954E-03
4.07100000E+02	6.21450631E-03
4.07160000E+02	6.21184054E-03
4.07220000E+02	6.20784368E-03
4.07280000E+02	6.20251787E-03
4.07340000E+02	6.19586596E-03
4.07400000E+02	6.18789152E-03
4.07460000E+02	6.17859882E-03
4.07520000E+02	6.16799282E-03
4.07580000E+02	6.15607922E-03
4.07640000E+02	6.14286437E-03
4.07700000E+02	6.12835535E-03
4.07760000E+02	6.11255991E-03
4.07820000E+02	6.09548646E-03
4.07880000E+02	6.07714413E-03
4.07940000E+02	6.05754267E-03
4.08000000E+02	6.03669254E-03
4.08060000E+02	6.01460481E-03
4.08120000E+02	5.99129121E-03
4.08180000E+02	5.96676412E-03
4.08240000E+02	5.94103654E-03
4.08300000E+02	5.91412208E-03
4.08360000E+02	5.88603496E-03
4.08420000E+02	5.85679001E-03
4.08480000E+02	5.82640264E-03
4.08540000E+02	5.79488883E-03
4.08600000E+02	5.76226514E-03
4.08660000E+02	5.72854866E-03
4.08720000E+02	5.69375705E-03
4.08780000E+02	5.65790848E-03
4.08840000E+02	5.62102163E-03
4.08900000E+02	5.58311569E-03
4.08960000E+02	5.54421034E-03
4.09020000E+02	5.50432572E-03
4.09080000E+02	5.46348245E-03
4.09140000E+02	5.42170158E-03
4.09200000E+02	5.37900458E-03
4.09260000E+02	5.33541336E-03
4.09320000E+02	5.29095020E-03
4.09380000E+02	5.24563778E-03
4.09440000E+02	5.19949914E-03
4.09500000E+02	5.15255768E-03
4.09560000E+02	5.10483711E-03
4.09620000E+02	5.05636148E-03
4.09680000E+02	5.00715512E-03
4.09740000E+02	4.95724267E-03
4.09800000E+02	4.90664900E-03
4.09860000E+02	4.85539924E-03
4.09920000E+02	4.80351877E-03
4.09980000E+02	4.75103316E-03
4.10040000E+02	4.69796817E-03
4.10100000E+02	4.64434975E-03
4.10160000E+02	4.59020401E-03
4.10220000E+02	4.53555718E-03
4.10280000E+02	4.48043563E-03
4.10340000E+02	4.42486584E-03
4.10400000E+02	4.36887434E-03
4.10460000E+02	4.31248777E-03
4.10520000E+02	4.25573279E-03
4.10580000E+02	4.19863610E-03
4.10640000E+02	4.14122440E-03
4.10700000E+02	4.08352442E-03
4.10760000E+02	4.02556282E-03
4.10820000E+02	3.96736625E-03
4.10880000E+02	3.90896129E-03
4.10940000E+02	3.85037444E-03
4.11000000E+02	3.79163210E-03
4.11060000E+02	3.73276057E-03
4.11120000E+02	3.67378601E-03
4.11180000E+02	3.61473444E-03
4.11240000E+02	3.55563171E-03
4.11300000E+02	3.49650350E-03
4.11360000E+02	3.43737526E-03
4.11420000E+02	3.37827226E-03
4.11480000E+02	3.31921953E-03
4.11540000E+02	3.26024185E-03
4.11600000E+02	3.20136373E-03
4.11660000E+02	3.14260942E-03
4.11720000E+02	3.08400286E-03
4.11780000E+02	3.02556768E-03
4.11840000E+02	2.96732722E-03
4.11900000E+02	2.90930445E-03
4.11960000E+02	2.85152199E-03
4.12020000E+02	2.79400211E-03
4.12080000E+02	2.73676671E-03
4.12140000E+02	2.67983728E-03
4.12200000E+02	2.62323491E-03
4.12260000E+02	2.56698028E-03
4.12320000E+02	2.51109365E-03
4.12380000E+02	2.45559484E-03
4.12440000E+02	2.40050320E-03
4.12500000E+02	2.34583765E-03
4.12560000E+02	2.29161662E-03
4.12620000E+02	2.23785807E-03
4.12680000E+02	2.18457946E-03
4.12740000E+02	2.13179778E-03
4.12800000E+02	2.07952947E-03
4.12860000E+02	2.02779050E-03
4.12920000E+02	1.97659630E-03
4.12980000E+02	1.92596176E-03
4.13040000E+02	1.87590125E-03
4.13100000E+02	1.82642860E-03
4.13160000E+02	1.77755708E-03
4.13220000E+02	1.72929942E-03
4.13280000E+02	1.68166780E-03
4.13340000E+02	1.63467381E-03
4.13400000E+02	1.58832851E-03
4.13460000E+02	1.54264237E-03
4.13520000E+02	1.49762530E-03
4.13580000E+02	1.45328663E-03
4.13640000E+02	1.40963513E-03
4.13700000E+02	1.36667898E-03
4.13760000E+02	1.32442579E-03
4.13820000E+02	1.28288259E-03
4.13880000E+02	1.24205583E-03
4.13940000E+02	1.20195141E-03
4.14000000E+02	1.16257462E-03
4.14060000E+02	1.12393019E-03
4.14120000E+02	1.08602230E-03
4.14180000E+02	1.04885454E-03
4.14240000E+02	1.01242993E-03
4.14300000E+02	9.76750959E-04
4.14360000E+02	9.41819524E-04
4.14420000E+02	9.07636992E-04
4.14480000E+02	8.74204176E-04
4.14540000E+02	8.41521345E-04
4.14600000E+02	8.09588235E-04
4.14660000E+02	7.78404051E-04
4.14720000E+02	7.47967474E-04
4.14780000E+02	7.18276669E-04
4.14840000E+02	6.89329294E-04
4.14900000E+02	6.61122505E-04
4.14960000E+02	6.33652967E-04
4.15020000E+02	6.06916859E-04
4.15080000E+02	5.80909890E-04
4.15140000E+02	5.55627302E-04
4.15200000E+02	5.31063880E-04
4.15260000E+02	5.07213970E-04
4.15320000E+02	4.84071478E-04
4.15380000E+02	4.61629891E-04
4.15440000E+02	4.39882283E-04
4.15500000E+02	4.18821327E-04
4.15560000E+02	3.98439310E-04
4.15620000E+02	3.78728139E-04
4.15680000E+02	3.59679360E-04
4.15740000E+02	3.41284168E-04
4.15800000E+02	3.23533419E-04
4.15860000E+02	3.06417643E-04
4.15920000E+02	2.89927060E-04
4.15980000E+02	2.74051592E-04
4.16040000E+02	2.58780876E-04
4.16100000E+02	2.44104279E-04
4.16160000E+02	2.30010915E-04
4.16220000E+02	2.16489652E-04
4.16280000E+02	2.03529135E-04
4.16340000E+02	1.91117794E-04
4.16400000E+02	1.79243863E-04
4.16460000E+02	1.67895393E-04
4.16520000E+02	1.57060269E-04
4.16580000E+02	1.46726221E-04
4.16640000E+02	1.36880842E-04
4.16700000E+02	1.27511606E-04
4.16760000E+02	1.18605877E-04
4.16820000E+02	1.10150928E-04
4.16880000E+02	1.02133956E-04
4.16940000E+02	9.45420976E-05
4.17000000E+02	8.73624432E-05
4.17060000E+02	8.05820525E-05
4.17120000E+02	7.41879701E-05
4.17180000E+02	6.81672406E-05
4.17240000E+02	6.25069233E-05
4.17300000E+02	5.71941076E-05
4.17360000E+02	5.22159275E-05
4.17420000E+02	4.75595769E-05
4.17480000E+02	4.32123235E-05
4.17540000E+02	3.91615242E-05
4.17600000E+02	3.53946387E-05
4.17660000E+02	3.18992441E-05
4.17720000E+02	2.86630487E-05
4.17780000E+02	2.56739061E-05
4.17840000E+02	2.29198287E-05
4.17900000E+02	2.03890009E-05
4.17960000E+02	1.80697924E-05
4.18020000E+02	1.59507715E-05
4.18080000E+02	1.40207172E-05
4.18140000E+02	1.22686320E-05
4.18200000E+02	1.06837539E-05
4.18260000E+02	9.25556835E-06
4.18320000E+02	7.97381977E-06
4.18380000E+02	6.82852283E-06
4.18440000E+02	5.80997338E-06
4.18500000E+02	4.90875909E-06
4.18560000E+02	4.11576971E-06
4.18620000E+02	3.42220700E-06
4.18680000E+02	2.81959435E-06
4.18740000E+02	2.29978596E-06
4.18800000E+02	1.85497570E-06
4.18860000E+02	1.47770561E-06
4.18920000E+02	1.16087390E-06
4.18980000E+02	8.97742721E-07
4.19040000E+02	6.81945411E-07
4.19100000E+02	5.07493368E-07
4.19160000E+02	3.68782522E-07
4.19220000E+02	2.60599375E-07
4.19280000E+02	1.78126616E-07
4.19340000E+02	1.16948312E-07
4.19400000E+02	7.30546543E-08
4.19460000E+02	4.28462728E-08
4.19520000E+02	2.31381039E-08
4.19580000E+02	1.11628116E-08
4.19640000E+02	4.57375917E-09
4.19700000E+02	1.44752822E-09
4.19760000E+02	2.85982618E-10
4.19820000E+02	1.78758308E-11
4.19880000E+02	6.40436894E-64
