4.11360000E+02	2.64019625E-03
4.11420000E+02	2.59062531E-03
4.11480000E+02	2.54128338E-03
4.11540000E+02	2.49218642E-03
4.11600000E+02	2.44335014E-03
4.11660000E+02	2.39478994E-03
4.11720000E+02	2.34652094E-03
4.11780000E+02	2.29855795E-03
4.11840000E+02	2.25091548E-03
4.11900000E+02	2.20360772E-03
4.11960000E+02	2.15664853E-03
4.12020000E+02	2.11005148E-03
4.12080000E+02	2.06382975E-03
4.12140000E+02	2.01799622E-03
4.12200000E+02	1.97256342E-03
4.12260000E+02	1.92754351E-03
4.12320000E+02	1.88294833E-03
4.12380000E+02	1.83878931E-03
4.12440000E+02	1.79507756E-03
4.12500000E+02	1.75182380E-03
4.12560000E+02	1.70903838E-03
4.12620000E+02	1.66673128E-03
4.12680000E+02	1.62491208E-03
4.12740000E+02	1.58359000E-03
4.12800000E+02	1.54277387E-03
4.12860000E+02	1.50247211E-03
4.12920000E+02	1.46269279E-03
4.12980000E+02	1.42344354E-03
4.13040000E+02	1.38473164E-03
4.13100000E+02	1.34656394E-03
4.13160000E+02	1.30894691E-03
4.13220000E+02	1.27188662E-03
4.13280000E+02	1.23538874E-03
4.13340000E+02	1.19945856E-03
4.13400000E+02	1.16410093E-03
4.13460000E+02	1.12932035E-03
4.13520000E+02	1.09512090E-03
4.13580000E+02	1.06150626E-03
4.13640000E+02	1.02847972E-03
4.13700000E+02	9.96044185E-04
4.13760000E+02	9.64202161E-04
4.13820000E+02	9.32955768E-04
4.13880000E+02	9.02306738E-04
4.13940000E+02	8.72256419E-04
4.14000000E+02	8.42805779E-04
4.14060000E+02	8.13955408E-04
4.14120000E+02	7.85705521E-04
4.14180000E+02	7.58055965E-04
4.14240000E+02	7.31006217E-04
4.14300000E+02	7.04555393E-04
4.14360000E+02	6.78702254E-04
4.14420000E+02	6.53445203E-04
4.14480000E+02	6.28782300E-04
4.14540000E+02	6.04711260E-04
4.14600000E+02	5.81229459E-04
4.14660000E+02	5.58333946E-04
4.14720000E+02	5.36021440E-04
4.14780000E+02	5.14288344E-04
4.14840000E+02	4.93130746E-04
4.14900000E+02	4.72544428E-04
4.14960000E+02	4.52524873E-04
4.15020000E+02	4.33067272E-04
4.15080000E+02	4.14166527E-04
4.15140000E+02	3.95817267E-04
4.15200000E+02	3.78013847E-04
4.15260000E+02	3.60750361E-04
4.15320000E+02	3.44020646E-04
4.15380000E+02	3.27818296E-04
4.15440000E+02	3.12136662E-04
4.15500000E+02	2.96968868E-04
4.15560000E+02	2.82307814E-04
4.15620000E+02	2.68146190E-04
4.15680000E+02	2.54476478E-04
4.15740000E+02	2.41290967E-04
4.15800000E+02	2.28581759E-04
4.15860000E+02	2.16340779E-04
4.15920000E+02	2.04559783E-04
4.15980000E+02	1.93230368E-04
4.16040000E+02	1.82343984E-04
4.16100000E+02	1.71891938E-04
4.16160000E+02	1.61865408E-04
4.16220000E+02	1.52255452E-04
4.16280000E+02	1.43053015E-04
4.16340000E+02	1.34248942E-04
4.16400000E+02	1.25833985E-04
4.16460000E+02	1.17798814E-04
4.16520000E+02	1.10134028E-04
4.16580000E+02	1.02830163E-04
4.16640000E+02	9.58777018E-05
4.16700000E+02	8.92670843E-05
4.16760000E+02	8.29887180E-05
4.16820000E+02	7.70329866E-05
4.16880000E+02	7.13902607E-05
4.16940000E+02	6.60509066E-05
4.17000000E+02	6.10052967E-05
4.17060000E+02	5.62438190E-05
4.17120000E+02	5.17568863E-05
4.17180000E+02	4.75349461E-05
4.17240000E+02	4.35684900E-05
4.17300000E+02	3.98480629E-05
4.17360000E+02	3.63642725E-05
4.17420000E+02	3.31077983E-05
4.17480000E+02	3.00694008E-05
4.17540000E+02	2.72399305E-05
4.17600000E+02	2.46103367E-05
4.17660000E+02	2.21716763E-05
4.17720000E+02	1.99151225E-05
4.17780000E+02	1.78319733E-05
4.17840000E+02	1.59136595E-05
4.17900000E+02	1.41517534E-05
4.17960000E+02	1.25379768E-05
4.18020000E+02	1.10642083E-05
4.18080000E+02	9.72249203E-06
4.18140000E+02	8.50504422E-06
4.18200000E+02	7.40426121E-06
4.18260000E+02	6.41272645E-06
4.18320000E+02	5.52321747E-06
4.18380000E+02	4.72871279E-06
4.18440000E+02	4.02239844E-06
4.18500000E+02	3.39767446E-06
4.18560000E+02	2.84816102E-06
4.18620000E+02	2.36770445E-06
4.18680000E+02	1.95038302E-06
4.18740000E+02	1.59051242E-06
4.18800000E+02	1.28265115E-06
4.18860000E+02	1.02160553E-06
4.18920000E+02	8.02434604E-07
4.18980000E+02	6.20454707E-07
4.19040000E+02	4.71243842E-07
4.19100000E+02	3.50645790E-07
4.19160000E+02	2.54773973E-07
4.19220000E+02	1.80015069E-07
4.19280000E+02	1.23032362E-07
4.19340000E+02	8.07688384E-08
4.19400000E+02	5.04500255E-08
4.19460000E+02	2.95865587E-08
4.19520000E+02	1.59764895E-08
4.19580000E+02	7.70732469E-09
4.19640000E+02	3.15779622E-09
4.19700000E+02	9.99362094E-10
4.19760000E+02	1.97435287E-10
4.19820000E+02	1.23408467E-11
4.19880000E+02	1.29828537E-66
