3.98940000E+02	7.45811149E-04
3.99000000E+02	7.75417045E-04
3.99060000E+02	8.05730759E-04
3.99120000E+02	8.36753338E-04
3.99180000E+02	8.68485355E-04
3.99240000E+02	9.00926894E-04
3.99300000E+02	9.34077549E-04
3.99360000E+02	9.67936420E-04
3.99420000E+02	1.00250210E-03
3.99480000E+02	1.03777270E-03
3.99540000E+02	1.07374578E-03
3.99600000E+02	1.11041843E-03
3.99660000E+02	1.14778720E-03
3.99720000E+02	1.18584813E-03
3.99780000E+02	1.22459673E-03
3.99840000E+02	1.26402802E-03
3.99900000E+02	1.30413644E-03
3.99960000E+02	1.34491596E-03
4.00020000E+02	1.38636000E-03
4.00080000E+02	1.42846145E-03
4.00140000E+02	1.47121268E-03
4.00200000E+02	1.51460555E-03
4.00260000E+02	1.55863136E-03
4.00320000E+02	1.60328093E-03
4.00380000E+02	1.64854454E-03
4.00440000E+02	1.69441194E-03
4.00500000E+02	1.74087239E-03
4.00560000E+02	1.78791463E-03
4.00620000E+02	1.83552688E-03
4.00680000E+02	1.88369687E-03
4.00740000E+02	1.93241183E-03
4.00800000E+02	1.98165849E-03
4.00860000E+02	2.03142309E-03
4.00920000E+02	2.08169140E-03
4.00980000E+02	2.13244870E-03
4.01040000E+02	2.18367980E-03
4.01100000E+02	2.23536906E-03
4.01160000E+02	2.28750037E-03
4.01220000E+02	2.34005718E-03
4.01280000E+02	2.39302250E-03
4.01340000E+02	2.44637890E-03
4.01400000E+02	2.50010854E-03
4.01460000E+02	2.55419317E-03
4.01520000E+02	2.60861411E-03
4.01580000E+02	2.66335233E-03
4.01640000E+02	2.71838837E-03
4.01700000E+02	2.77370244E-03
4.01760000E+02	2.82927436E-03
4.01820000E+02	2.88508362E-03
4.01880000E+02	2.94110935E-03
4.01940000E+02	2.99733038E-03
4.02000000E+02	3.05372521E-03
4.02060000E+02	3.11027204E-03
4.02120000E+02	3.16694879E-03
4.02180000E+02	3.22373310E-03
4.02240000E+02	3.28060234E-03
4.02300000E+02	3.33753366E-03
4.02360000E+02	3.39450395E-03
4.02420000E+02	3.45148988E-03
4.02480000E+02	3.50846793E-03
4.02540000E+02	3.56541439E-03
4.02600000E+02	3.62230535E-03
4.02660000E+02	3.67911676E-03
4.02720000E+02	3.73582443E-03
4.02780000E+02	3.79240402E-03
4.02840000E+02	3.84883109E-03
4.02900000E+02	3.90508109E-03
4.02960000E+02	3.96112940E-03
4.03020000E+02	4.01695131E-03
4.03080000E+02	4.07252207E-03
4.03140000E+02	4.12781691E-03
4.03200000E+02	4.18281102E-03
4.03260000E+02	4.23747959E-03
4.03320000E+02	4.29179782E-03
4.03380000E+02	4.34574095E-03
4.03440000E+02	4.39928426E-03
4.03500000E+02	4.45240308E-03
4.03560000E+02	4.50507284E-03
4.03620000E+02	4.55726904E-03
4.03680000E+02	4.60896732E-03
4.03740000E+02	4.66014342E-03
4.03800000E+02	4.71077323E-03
4.03860000E+02	4.76083281E-03
4.03920000E+02	4.81029838E-03
4.03980000E+02	4.85914636E-03
4.04040000E+02	4.90735338E-03
4.04100000E+02	4.95489629E-03
4.04160000E+02	5.00175217E-03
4.04220000E+02	5.04789837E-03
4.04280000E+02	5.09331250E-03
4.04340000E+02	5.13797245E-03
4.04400000E+02	5.18185643E-03
4.04460000E+02	5.22494294E-03
4.04520000E+02	5.26721082E-03
4.04580000E+02	5.30863927E-03
4.04640000E+02	5.34920782E-03
4.04700000E+02	5.38889639E-03
4.04760000E+02	5.42768528E-03
4.04820000E+02	5.46555520E-03
4.04880000E+02	5.50248727E-03
4.04940000E+02	5.53846302E-03
4.05000000E+02	5.57346444E-03
4.05060000E+02	5.60747395E-03
4.05120000E+02	5.64047446E-03
4.05180000E+02	5.67244934E-03
4.05240000E+02	5.70338244E-03
4.05300000E+02	5.73325813E-03
4.05360000E+02	5.76206127E-03
4.05420000E+02	5.78977725E-03
4.05480000E+02	5.81639197E-03
4.05540000E+02	5.84189191E-03
4.05600000E+02	5.86626406E-03
4.05660000E+02	5.88949599E-03
4.05720000E+02	5.91157582E-03
4.05780000E+02	5.93249227E-03
4.05840000E+02	5.95223461E-03
4.05900000E+02	5.97079274E-03
4.05960000E+02	5.98815713E-03
4.06020000E+02	6.00431885E-03
4.06080000E+02	6.01926961E-03
4.06140000E+02	6.03300170E-03
4.06200000E+02	6.04550806E-03
4.06260000E+02	6.05678225E-03
4.06320000E+02	6.06681846E-03
4.06380000E+02	6.07561150E-03
4.06440000E+02	6.08315684E-03
4.06500000E+02	6.08945059E-03
4.06560000E+02	6.09448949E-03
4.06620000E+02	6.09827095E-03
4.06680000E+02	6.10079301E-03
4.06740000E+02	6.10205437E-03
4.06800000E+02	6.10205437E-03
4.06860000E+02	6.10079301E-03
4.06920000E+02	6.09827095E-03
4.06980000E+02	6.09448949E-03
4.07040000E+02	6.08945059E-03
4.07100000E+02	6.08315684E-03
4.07160000E+02	6.07561150E-03
4.07220000E+02	6.06681846E-03
4.07280000E+02	6.05678225E-03
4.07340000E+02	6.04550806E-03
4.07400000E+02	6.03300170E-03
4.07460000E+02	6.01926961E-03
4.07520000E+02	6.00431885E-03
4.07580000E+02	5.98815713E-03
4.07640000E+02	5.97079274E-03
4.07700000E+02	5.95223461E-03
4.07760000E+02	5.93249227E-03
4.07820000E+02	5.91157582E-03
4.07880000E+02	5.88949599E-03
4.07940000E+02	5.86626406E-03
4.08000000E+02	5.84189191E-03
4.08060000E+02	5.81639197E-03
4.08120000E+02	5.78977725E-03
4.08180000E+02	5.76206127E-03
4.08240000E+02	5.73325813E-03
4.08300000E+02	5.70338244E-03
4.08360000E+02	5.67244934E-03
4.08420000E+02	5.64047446E-03
4.08480000E+02	5.60747395E-03
4.08540000E+02	5.57346444E-03
4.08600000E+02	5.53846302E-03
4.08660000E+02	5.50248727E-03
4.08720000E+02	5.46555520E-03
4.08780000E+02	5.42768528E-03
4.08840000E+02	5.38889639E-03
4.08900000E+02	5.34920782E-03
4.08960000E+02	5.30863927E-03
4.09020000E+02	5.26721082E-03
4.09080000E+02	5.22494294E-03
4.09140000E+02	5.18185643E-03
4.09200000E+02	5.13797245E-03
4.09260000E+02	5.09331250E-03
4.09320000E+02	5.04789837E-03
4.09380000E+02	5.00175217E-03
4.09440000E+02	4.95489629E-03
4.09500000E+02	4.90735338E-03
4.09560000E+02	4.85914636E-03
4.09620000E+02	4.81029838E-03
4.09680000E+02	4.76083281E-03
4.09740000E+02	4.71077323E-03
4.09800000E+02	4.66014342E-03
4.09860000E+02	4.60896732E-03
4.09920000E+02	4.55726904E-03
4.09980000E+02	4.50507284E-03
4.10040000E+02	4.45240308E-03
4.10100000E+02	4.39928426E-03
4.10160000E+02	4.34574095E-03
4.10220000E+02	4.29179782E-03
4.10280000E+02	4.23747959E-03
4.10340000E+02	4.18281102E-03
4.10400000E+02	4.12781691E-03
4.10460000E+02	4.07252207E-03
4.10520000E+02	4.01695131E-03
4.10580000E+02	3.96112940E-03
4.10640000E+02	3.90508109E-03
4.10700000E+02	3.84883109E-03
4.10760000E+02	3.79240402E-03
4.10820000E+02	3.73582443E-03
4.10880000E+02	3.67911676E-03
4.10940000E+02	3.62230535E-03
4.11000000E+02	3.56541439E-03
4.11060000E+02	3.50846793E-03
4.11120000E+02	3.45148988E-03
4.11180000E+02	3.39450395E-03
4.11240000E+02	3.33753366E-03
4.11300000E+02	3.28060234E-03
4.11360000E+02	3.22373310E-03
4.11420000E+02	3.16694879E-03
4.11480000E+02	3.11027204E-03
4.11540000E+02	3.05372521E-03
4.11600000E+02	2.99733038E-03
4.11660000E+02	2.94110935E-03
4.11720000E+02	2.88508362E-03
4.11780000E+02	2.82927436E-03
4.11840000E+02	2.77370244E-03
4.11900000E+02	2.71838837E-03
4.11960000E+02	2.66335233E-03
4.12020000E+02	2.60861411E-03
4.12080000E+02	2.55419317E-03
4.12140000E+02	2.50010854E-03
4.12200000E+02	2.44637890E-03
4.12260000E+02	2.39302250E-03
4.12320000E+02	2.34005718E-03
4.12380000E+02	2.28750037E-03
4.12440000E+02	2.23536906E-03
4.12500000E+02	2.18367980E-03
4.12560000E+02	2.13244870E-03
4.12620000E+02	2.08169140E-03
4.12680000E+02	2.03142309E-03
4.12740000E+02	1.98165849E-03
4.12800000E+02	1.93241183E-03
4.12860000E+02	1.88369687E-03
4.12920000E+02	1.83552688E-03
4.12980000E+02	1.78791463E-03
4.13040000E+02	1.74087239E-03
4.13100000E+02	1.69441194E-03
4.13160000E+02	1.64854454E-03
4.13220000E+02	1.60328093E-03
4.13280000E+02	1.55863136E-03
4.13340000E+02	1.51460555E-03
4.13400000E+02	1.47121268E-03
4.13460000E+02	1.42846145E-03
4.13520000E+02	1.38636000E-03
4.13580000E+02	1.34491596E-03
4.13640000E+02	1.30413644E-03
4.13700000E+02	1.26402802E-03
4.13760000E+02	1.22459673E-03
4.13820000E+02	1.18584813E-03
4.13880000E+02	1.14778720E-03
4.13940000E+02	1.11041843E-03
4.14000000E+02	1.07374578E-03
4.14060000E+02	1.03777270E-03
4.14120000E+02	1.00250210E-03
4.14180000E+02	9.67936420E-04
4.14240000E+02	9.34077549E-04
4.14300000E+02	9.00926894E-04
4.14360000E+02	8.68485355E-04
4.14420000E+02	8.36753338E-04
4.14480000E+02	8.05730759E-04
4.14540000E+02	7.75417045E-04
4.14600000E+02	7.45811149E-04
4.14660000E+02	7.16911547E-04
4.14720000E+02	6.88716250E-04
4.14780000E+02	6.61222810E-04
4.14840000E+02	6.34428327E-04
4.14900000E+02	6.08329455E-04
4.14960000E+02	5.82922416E-04
4.15020000E+02	5.58202998E-04
4.15080000E+02	5.34166575E-04
4.15140000E+02	5.10808108E-04
4.15200000E+02	4.88122159E-04
4.15260000E+02	4.66102896E-04
4.15320000E+02	4.44744109E-04
4.15380000E+02	4.24039214E-04
4.15440000E+02	4.03981268E-04
4.15500000E+02	3.84562977E-04
4.15560000E+02	3.65776709E-04
4.15620000E+02	3.47614503E-04
4.15680000E+02	3.30068083E-04
4.15740000E+02	3.13128866E-04
4.15800000E+02	2.96787978E-04
4.15860000E+02	2.81036264E-04
4.15920000E+02	2.65864301E-04
4.15980000E+02	2.51262408E-04
4.16040000E+02	2.37220662E-04
4.16100000E+02	2.23728908E-04
4.16160000E+02	2.10776775E-04
4.16220000E+02	1.98353686E-04
4.16280000E+02	1.86448873E-04
4.16340000E+02	1.75051387E-04
4.16400000E+02	1.64150118E-04
4.16460000E+02	1.53733801E-04
4.16520000E+02	1.43791035E-04
4.16580000E+02	1.34310293E-04
4.16640000E+02	1.25279938E-04
4.16700000E+02	1.16688234E-04
4.16760000E+02	1.08523364E-04
4.16820000E+02	1.00773438E-04
4.16880000E+02	9.34265133E-05
4.16940000E+02	8.64706014E-05
4.17000000E+02	7.98936863E-05
4.17060000E+02	7.36837363E-05
4.17120000E+02	6.78287182E-05
4.17180000E+02	6.23166101E-05
4.17240000E+02	5.71354155E-05
4.17300000E+02	5.22731762E-05
4.17360000E+02	4.77179859E-05
4.17420000E+02	4.34580029E-05
4.17480000E+02	3.94814636E-05
4.17540000E+02	3.57766950E-05
4.17600000E+02	3.23321278E-05
4.17660000E+02	2.91363085E-05
4.17720000E+02	2.61779123E-05
4.17780000E+02	2.34457552E-05
4.17840000E+02	2.09288060E-05
4.17900000E+02	1.86161980E-05
4.17960000E+02	1.64972411E-05
4.18020000E+02	1.45614330E-05
4.18080000E+02	1.27984703E-05
4.18140000E+02	1.11982598E-05
4.18200000E+02	9.75092873E-06
4.18260000E+02	8.44683582E-06
4.18320000E+02	7.27658110E-06
4.18380000E+02	6.23101599E-06
4.18440000E+02	5.30125293E-06
4.18500000E+02	4.47867475E-06
4.18560000E+02	3.75494373E-06
4.18620000E+02	3.12201038E-06
4.18680000E+02	2.57212183E-06
4.18740000E+02	2.09783002E-06
4.18800000E+02	1.69199943E-06
4.18860000E+02	1.34781458E-06
4.18920000E+02	1.05878712E-06
4.18980000E+02	8.18762619E-07
4.19040000E+02	6.21926935E-07
4.19100000E+02	4.62812306E-07
4.19160000E+02	3.36303014E-07
4.19220000E+02	2.37640705E-07
4.19280000E+02	1.62429326E-07
4.19340000E+02	1.06639690E-07
4.19400000E+02	6.66136489E-08
4.19460000E+02	3.90678877E-08
4.19520000E+02	2.10973217E-08
4.19580000E+02	1.01781057E-08
4.19640000E+02	4.17024512E-09
4.19700000E+02	1.31980991E-09
4.19760000E+02	2.60748109E-10
4.19820000E+02	1.62984414E-11
4.19880000E+02	6.28712649E-64
