3.85860000E+02	6.30408405E-05
3.85920000E+02	6.64083802E-05
3.85980000E+02	6.99024161E-05
3.86040000E+02	7.35255510E-05
3.86100000E+02	7.72803811E-05
3.86160000E+02	8.11694942E-05
3.86220000E+02	8.51954689E-05
3.86280000E+02	8.93608725E-05
3.86340000E+02	9.36682604E-05
3.86400000E+02	9.81201740E-05
3.86460000E+02	1.02719140E-04
3.86520000E+02	1.07467668E-04
3.86580000E+02	1.12368250E-04
3.86640000E+02	1.17423360E-04
3.86700000E+02	1.22635449E-04
3.86760000E+02	1.28006949E-04
3.86820000E+02	1.33540266E-04
3.86880000E+02	1.39237782E-04
3.86940000E+02	1.45101854E-04
3.87000000E+02	1.51134812E-04
3.87060000E+02	1.57338955E-04
3.87120000E+02	1.63716553E-04
3.87180000E+02	1.70269846E-04
3.87240000E+02	1.77001040E-04
3.87300000E+02	1.83912306E-04
3.87360000E+02	1.91005782E-04
3.87420000E+02	1.98283568E-04
3.87480000E+02	2.05747727E-04
3.87540000E+02	2.13400281E-04
3.87600000E+02	2.21243214E-04
3.87660000E+02	2.29278467E-04
3.87720000E+02	2.37507938E-04
3.87780000E+02	2.45933483E-04
3.87840000E+02	2.54556909E-04
3.87900000E+02	2.63379980E-04
3.87960000E+02	2.72404411E-04
3.88020000E+02	2.81631868E-04
3.88080000E+02	2.91063969E-04
3.88140000E+02	3.00702277E-04
3.88200000E+02	3.10548307E-04
3.88260000E+02	3.20603518E-04
3.88320000E+02	3.30869317E-04
3.88380000E+02	3.41347053E-04
3.88440000E+02	3.52038022E-04
3.88500000E+02	3.62943459E-04
3.88560000E+02	3.74064543E-04
3.88620000E+02	3.85402393E-04
3.88680000E+02	3.96958067E-04
3.88740000E+02	4.08732564E-04
3.88800000E+02	4.20726818E-04
3.88860000E+02	4.32941702E-04
3.88920000E+02	4.45378024E-04
3.88980000E+02	4.58036528E-04
3.89040000E+02	4.70917891E-04
3.89100000E+02	4.84022726E-04
3.89160000E+02	4.97351577E-04
3.89220000E+02	5.10904921E-04
3.89280000E+02	5.24683166E-04
3.89340000E+02	5.38686651E-04
3.89400000E+02	5.52915644E-04
3.89460000E+02	5.67370344E-04
3.89520000E+02	5.82050878E-04
3.89580000E+02	5.96957300E-04
3.89640000E+02	6.12089594E-04
3.89700000E+02	6.27447669E-04
3.89760000E+02	6.43031361E-04
3.89820000E+02	6.58840433E-04
3.89880000E+02	6.74874573E-04
3.89940000E+02	6.91133392E-04
3.90000000E+02	7.07616429E-04
3.90060000E+02	7.24323146E-04
3.90120000E+02	7.41252929E-04
3.90180000E+02	7.58405087E-04
3.90240000E+02	7.75778853E-04
3.90300000E+02	7.93373382E-04
3.90360000E+02	8.11187755E-04
3.90420000E+02	8.29220972E-04
3.90480000E+02	8.47471957E-04
3.90540000E+02	8.65939557E-04
3.90600000E+02	8.84622540E-04
3.90660000E+02	9.03519596E-04
3.90720000E+02	9.22629338E-04
3.90780000E+02	9.41950300E-04
3.90840000E+02	9.61480939E-04
3.90900000E+02	9.81219634E-04
3.90960000E+02	1.00116468E-03
3.91020000E+02	1.02131431E-03
3.91080000E+02	1.04166667E-03
3.91140000E+02	1.06221981E-03
3.91200000E+02	1.08297174E-03
3.91260000E+02	1.10392036E-03
3.91320000E+02	1.12506350E-03
3.91380000E+02	1.14639894E-03
3.91440000E+02	1.16792435E-03
3.91500000E+02	1.18963734E-03
3.91560000E+02	1.21153544E-03
3.91620000E+02	1.23361610E-03
3.91680000E+02	1.25587671E-03
3.91740000E+02	1.27831457E-03
3.91800000E+02	1.30092691E-03
3.91860000E+02	1.32371090E-03
3.91920000E+02	1.34666361E-03
3.91980000E+02	1.36978206E-03
3.92040000E+02	1.39306320E-03
3.92100000E+02	1.41650389E-03
3.92160000E+02	1.44010093E-03
3.92220000E+02	1.46385105E-03
3.92280000E+02	1.48775091E-03
3.92340000E+02	1.51179711E-03
3.92400000E+02	1.53598617E-03
3.92460000E+02	1.56031454E-03
3.92520000E+02	1.58477861E-03
3.92580000E+02	1.60937472E-03
3.92640000E+02	1.63409912E-03
3.92700000E+02	1.65894800E-03
3.92760000E+02	1.68391752E-03
3.92820000E+02	1.70900373E-03
3.92880000E+02	1.73420265E-03
3.92940000E+02	1.75951024E-03
3.93000000E+02	1.78492239E-03
3.93060000E+02	1.81043493E-03
3.93120000E+02	1.83604364E-03
3.93180000E+02	1.86174425E-03
3.93240000E+02	1.88753243E-03
3.93300000E+02	1.91340379E-03
3.93360000E+02	1.93935390E-03
3.93420000E+02	1.96537827E-03
3.93480000E+02	1.99147237E-03
3.93540000E+02	2.01763160E-03
3.93600000E+02	2.04385135E-03
3.93660000E+02	2.07012692E-03
3.93720000E+02	2.09645359E-03
3.93780000E+02	2.12282661E-03
3.93840000E+02	2.14924115E-03
3.93900000E+02	2.17569238E-03
3.93960000E+02	2.20217539E-03
3.94020000E+02	2.22868526E-03
3.94080000E+02	2.25521704E-03
3.94140000E+02	2.28176571E-03
3.94200000E+02	2.30832625E-03
3.94260000E+02	2.33489359E-03
3.94320000E+02	2.36146263E-03
3.94380000E+02	2.38802825E-03
3.94440000E+02	2.41458529E-03
3.94500000E+02	2.44112857E-03
3.94560000E+02	2.46765289E-03
3.94620000E+02	2.49415302E-03
3.94680000E+02	2.52062370E-03
3.94740000E+02	2.54705966E-03
3.94800000E+02	2.57345562E-03
3.94860000E+02	2.59980626E-03
3.94920000E+02	2.62610626E-03
3.94980000E+02	2.65235028E-03
3.95040000E+02	2.67853298E-03
3.95100000E+02	2.70464899E-03
3.95160000E+02	2.73069293E-03
3.95220000E+02	2.75665944E-03
3.95280000E+02	2.78254313E-03
3.95340000E+02	2.80833861E-03
3.95400000E+02	2.83404048E-03
3.95460000E+02	2.85964336E-03
3.95520000E+02	2.88514185E-03
3.95580000E+02	2.91053056E-03
3.95640000E+02	2.93580411E-03
3.95700000E+02	2.96095711E-03
3.95760000E+02	2.98598418E-03
3.95820000E+02	3.01087998E-03
3.95880000E+02	3.03563913E-03
3.95940000E+02	3.06025629E-03
3.96000000E+02	3.08472615E-03
3.96060000E+02	3.10904337E-03
3.96120000E+02	3.13320267E-03
3.96180000E+02	3.15719877E-03
3.96240000E+02	3.18102641E-03
3.96300000E+02	3.20468035E-03
3.96360000E+02	3.22815538E-03
3.96420000E+02	3.25144631E-03
3.96480000E+02	3.27454799E-03
3.96540000E+02	3.29745527E-03
3.96600000E+02	3.32016307E-03
3.96660000E+02	3.34266630E-03
3.96720000E+02	3.36495993E-03
3.96780000E+02	3.38703896E-03
3.96840000E+02	3.40889842E-03
3.96900000E+02	3.43053339E-03
3.96960000E+02	3.45193897E-03
3.97020000E+02	3.47311033E-03
3.97080000E+02	3.49404265E-03
3.97140000E+02	3.51473117E-03
3.97200000E+02	3.53517118E-03
3.97260000E+02	3.55535802E-03
3.97320000E+02	3.57528706E-03
3.97380000E+02	3.59495374E-03
3.97440000E+02	3.61435353E-03
3.97500000E+02	3.63348199E-03
3.97560000E+02	3.65233468E-03
3.97620000E+02	3.67090728E-03
3.97680000E+02	3.68919546E-03
3.97740000E+02	3.70719501E-03
3.97800000E+02	3.72490174E-03
3.97860000E+02	3.74231154E-03
3.97920000E+02	3.75942036E-03
3.97980000E+02	3.77622420E-03
3.98040000E+02	3.79271914E-03
3.98100000E+02	3.80890132E-03
3.98160000E+02	3.82476697E-03
3.98220000E+02	3.84031234E-03
3.98280000E+02	3.85553381E-03
3.98340000E+02	3.87042778E-03
3.98400000E+02	3.88499075E-03
3.98460000E+02	3.89921930E-03
3.98520000E+02	3.91311006E-03
3.98580000E+02	3.92665975E-03
3.98640000E+02	3.93986516E-03
3.98700000E+02	3.95272319E-03
3.98760000E+02	3.96523076E-03
3.98820000E+02	3.97738492E-03
3.98880000E+02	3.98918279E-03
3.98940000E+02	4.00062155E-03
3.99000000E+02	4.01169849E-03
3.99060000E+02	4.02241098E-03
3.99120000E+02	4.03275645E-03
3.99180000E+02	4.04273244E-03
3.99240000E+02	4.05233657E-03
3.99300000E+02	4.06156654E-03
3.99360000E+02	4.07042016E-03
3.99420000E+02	4.07889529E-03
3.99480000E+02	4.08698992E-03
3.99540000E+02	4.09470211E-03
3.99600000E+02	4.10203000E-03
3.99660000E+02	4.10897185E-03
3.99720000E+02	4.11552598E-03
3.99780000E+02	4.12169082E-03
3.99840000E+02	4.12746489E-03
3.99900000E+02	4.13284681E-03
3.99960000E+02	4.13783529E-03
4.00020000E+02	4.14242911E-03
4.00080000E+02	4.14662718E-03
4.00140000E+02	4.15042849E-03
4.00200000E+02	4.15383212E-03
4.00260000E+02	4.15683726E-03
4.00320000E+02	4.15944318E-03
4.00380000E+02	4.16164925E-03
4.00440000E+02	4.16345494E-03
4.00500000E+02	4.16485981E-03
4.00560000E+02	4.16586354E-03
4.00620000E+02	4.16646587E-03
4.00680000E+02	4.16666667E-03
4.00740000E+02	4.16646587E-03
4.00800000E+02	4.16586354E-03
4.00860000E+02	4.16485981E-03
4.00920000E+02	4.16345494E-03
4.00980000E+02	4.16164925E-03
4.01040000E+02	4.15944318E-03
4.01100000E+02	4.15683726E-03
4.01160000E+02	4.15383212E-03
4.01220000E+02	4.15042849E-03
4.01280000E+02	4.14662718E-03
4.01340000E+02	4.14242911E-03
4.01400000E+02	4.13783529E-03
4.01460000E+02	4.13284681E-03
4.01520000E+02	4.12746489E-03
4.01580000E+02	4.12169082E-03
4.01640000E+02	4.11552598E-03
4.01700000E+02	4.10897185E-03
4.01760000E+02	4.10203000E-03
4.01820000E+02	4.09470211E-03
4.01880000E+02	4.08698992E-03
4.01940000E+02	4.07889529E-03
4.02000000E+02	4.07042016E-03
4.02060000E+02	4.06156654E-03
4.02120000E+02	4.05233657E-03
4.02180000E+02	4.04273244E-03
4.02240000E+02	4.03275645E-03
4.02300000E+02	4.02241098E-03
4.02360000E+02	4.01169849E-03
4.02420000E+02	4.00062155E-03
4.02480000E+02	3.98918279E-03
4.02540000E+02	3.97738492E-03
4.02600000E+02	3.96523076E-03
4.02660000E+02	3.95272319E-03
4.02720000E+02	3.93986516E-03
4.02780000E+02	3.92665975E-03
4.02840000E+02	3.91311006E-03
4.02900000E+02	3.89921930E-03
4.02960000E+02	3.88499075E-03
4.03020000E+02	3.87042778E-03
4.03080000E+02	3.85553381E-03
4.03140000E+02	3.84031234E-03
4.03200000E+02	3.82476697E-03
4.03260000E+02	3.80890132E-03
4.03320000E+02	3.79271914E-03
4.03380000E+02	3.77622420E-03
4.03440000E+02	3.75942036E-03
4.03500000E+02	3.74231154E-03
4.03560000E+02	3.72490174E-03
4.03620000E+02	3.70719501E-03
4.03680000E+02	3.68919546E-03
4.03740000E+02	3.67090728E-03
4.03800000E+02	3.65233468E-03
4.03860000E+02	3.63348199E-03
4.03920000E+02	3.61435353E-03
4.03980000E+02	3.59495374E-03
4.04040000E+02	3.57528706E-03
4.04100000E+02	3.55535802E-03
4.04160000E+02	3.53517118E-03
4.04220000E+02	3.51473117E-03
4.04280000E+02	3.49404265E-03
4.04340000E+02	3.47311033E-03
4.04400000E+02	3.45193897E-03
4.04460000E+02	3.43053339E-03
4.04520000E+02	3.40889842E-03
4.04580000E+02	3.38703896E-03
4.04640000E+02	3.36495993E-03
4.04700000E+02	3.34266630E-03
4.04760000E+02	3.32016307E-03
4.04820000E+02	3.29745527E-03
4.04880000E+02	3.27454799E-03
4.04940000E+02	3.25144631E-03
4.05000000E+02	3.22815538E-03
4.05060000E+02	3.20468035E-03
4.05120000E+02	3.18102641E-03
4.05180000E+02	3.15719877E-03
4.05240000E+02	3.13320267E-03
4.05300000E+02	3.10904337E-03
4.05360000E+02	3.08472615E-03
4.05420000E+02	3.06025629E-03
4.05480000E+02	3.03563913E-03
4.05540000E+02	3.01087998E-03
4.05600000E+02	2.98598418E-03
4.05660000E+02	2.96095711E-03
4.05720000E+02	2.93580411E-03
4.05780000E+02	2.91053056E-03
4.05840000E+02	2.88514185E-03
4.05900000E+02	2.85964336E-03
4.05960000E+02	2.83404048E-03
4.06020000E+02	2.80833861E-03
4.06080000E+02	2.78254313E-03
4.06140000E+02	2.75665944E-03
4.06200000E+02	2.73069293E-03
4.06260000E+02	2.70464899E-03
4.06320000E+02	2.67853298E-03
4.06380000E+02	2.65235028E-03
4.06440000E+02	2.62610626E-03
4.06500000E+02	2.59980626E-03
4.06560000E+02	2.57345562E-03
4.06620000E+02	2.54705966E-03
4.06680000E+02	2.52062370E-03
4.06740000E+02	2.49415302E-03
4.06800000E+02	2.46765289E-03
4.06860000E+02	2.44112857E-03
4.06920000E+02	2.41458529E-03
4.06980000E+02	2.38802825E-03
4.07040000E+02	2.36146263E-03
4.07100000E+02	2.33489359E-03
4.07160000E+02	2.30832625E-03
4.07220000E+02	2.28176571E-03
4.07280000E+02	2.25521704E-03
4.07340000E+02	2.22868526E-03
4.07400000E+02	2.20217539E-03
4.07460000E+02	2.17569238E-03
4.07520000E+02	2.14924115E-03
4.07580000E+02	2.12282661E-03
4.07640000E+02	2.09645359E-03
4.07700000E+02	2.07012692E-03
4.07760000E+02	2.04385135E-03
4.07820000E+02	2.01763160E-03
4.07880000E+02	1.99147237E-03
4.07940000E+02	1.96537827E-03
4.08000000E+02	1.93935390E-03
4.08060000E+02	1.91340379E-03
4.08120000E+02	1.88753243E-03
4.08180000E+02	1.86174425E-03
4.08240000E+02	1.83604364E-03
4.08300000E+02	1.81043493E-03
4.08360000E+02	1.78492239E-03
4.08420000E+02	1.75951024E-03
4.08480000E+02	1.73420265E-03
4.08540000E+02	1.70900373E-03
4.08600000E+02	1.68391752E-03
4.08660000E+02	1.65894800E-03
4.08720000E+02	1.63409912E-03
4.08780000E+02	1.60937472E-03
4.08840000E+02	1.58477861E-03
4.08900000E+02	1.56031454E-03
4.08960000E+02	1.53598617E-03
4.09020000E+02	1.51179711E-03
4.09080000E+02	1.48775091E-03
4.09140000E+02	1.46385105E-03
4.09200000E+02	1.44010093E-03
4.09260000E+02	1.41650389E-03
4.09320000E+02	1.39306320E-03
4.09380000E+02	1.36978206E-03
4.09440000E+02	1.34666361E-03
4.09500000E+02	1.32371090E-03
4.09560000E+02	1.30092691E-03
4.09620000E+02	1.27831457E-03
4.09680000E+02	1.25587671E-03
4.09740000E+02	1.23361610E-03
4.09800000E+02	1.21153544E-03
4.09860000E+02	1.18963734E-03
4.09920000E+02	1.16792435E-03
4.09980000E+02	1.14639894E-03
4.10040000E+02	1.12506350E-03
4.10100000E+02	1.10392036E-03
4.10160000E+02	1.08297174E-03
4.10220000E+02	1.06221981E-03
4.10280000E+02	1.04166667E-03
4.10340000E+02	1.02131431E-03
4.10400000E+02	1.00116468E-03
4.10460000E+02	9.81219634E-04
4.10520000E+02	9.61480939E-04
4.10580000E+02	9.41950300E-04
4.10640000E+02	9.22629338E-04
4.10700000E+02	9.03519596E-04
4.10760000E+02	8.84622540E-04
4.10820000E+02	8.65939557E-04
4.10880000E+02	8.47471957E-04
4.10940000E+02	8.29220972E-04
4.11000000E+02	8.11187755E-04
4.11060000E+02	7.93373382E-04
4.11120000E+02	7.75778853E-04
4.11180000E+02	7.58405087E-04
4.11240000E+02	7.41252929E-04
4.11300000E+02	7.24323146E-04
4.11360000E+02	7.07616429E-04
4.11420000E+02	6.91133392E-04
4.11480000E+02	6.74874573E-04
4.11540000E+02	6.58840433E-04
4.11600000E+02	6.43031361E-04
4.11660000E+02	6.27447669E-04
4.11720000E+02	6.12089594E-04
4.11780000E+02	5.96957300E-04
4.11840000E+02	5.82050878E-04
4.11900000E+02	5.67370344E-04
4.11960000E+02	5.52915644E-04
4.12020000E+02	5.38686651E-04
4.12080000E+02	5.24683166E-04
4.12140000E+02	5.10904921E-04
4.12200000E+02	4.97351577E-04
4.12260000E+02	4.84022726E-04
4.12320000E+02	4.70917891E-04
4.12380000E+02	4.58036528E-04
4.12440000E+02	4.45378024E-04
4.12500000E+02	4.32941702E-04
4.12560000E+02	4.20726818E-04
4.12620000E+02	4.08732564E-04
4.12680000E+02	3.96958067E-04
4.12740000E+02	3.85402393E-04
4.12800000E+02	3.74064543E-04
4.12860000E+02	3.62943459E-04
4.12920000E+02	3.52038022E-04
4.12980000E+02	3.41347053E-04
4.13040000E+02	3.30869317E-04
4.13100000E+02	3.20603518E-04
4.13160000E+02	3.10548307E-04
4.13220000E+02	3.00702277E-04
4.13280000E+02	2.91063969E-04
4.13340000E+02	2.81631868E-04
4.13400000E+02	2.72404411E-04
4.13460000E+02	2.63379980E-04
4.13520000E+02	2.54556909E-04
4.13580000E+02	2.45933483E-04
4.13640000E+02	2.37507938E-04
4.13700000E+02	2.29278467E-04
4.13760000E+02	2.21243214E-04
4.13820000E+02	2.13400281E-04
4.13880000E+02	2.05747727E-04
4.13940000E+02	1.98283568E-04
4.14000000E+02	1.91005782E-04
4.14060000E+02	1.83912306E-04
4.14120000E+02	1.77001040E-04
4.14180000E+02	1.70269846E-04
4.14240000E+02	1.63716553E-04
4.14300000E+02	1.57338955E-04
4.14360000E+02	1.51134812E-04
4.14420000E+02	1.45101854E-04
4.14480000E+02	1.39237782E-04
4.14540000E+02	1.33540266E-04
4.14600000E+02	1.28006949E-04
4.14660000E+02	1.22635449E-04
4.14720000E+02	1.17423360E-04
4.14780000E+02	1.12368250E-04
4.14840000E+02	1.07467668E-04
4.14900000E+02	1.02719140E-04
4.14960000E+02	9.81201740E-05
4.15020000E+02	9.36682604E-05
4.15080000E+02	8.93608725E-05
4.15140000E+02	8.51954689E-05
4.15200000E+02	8.11694942E-05
4.15260000E+02	7.72803811E-05
4.15320000E+02	7.35255510E-05
4.15380000E+02	6.99024161E-05
4.15440000E+02	6.64083802E-05
4.15500000E+02	6.30408405E-05
4.15560000E+02	5.97971889E-05
4.15620000E+02	5.66748130E-05
4.15680000E+02	5.36710982E-05
4.15740000E+02	5.07834284E-05
4.15800000E+02	4.80091877E-05
4.15860000E+02	4.53457617E-05
4.15920000E+02	4.27905389E-05
4.15980000E+02	4.03409122E-05
4.16040000E+02	3.79942796E-05
4.16100000E+02	3.57480466E-05
4.16160000E+02	3.35996265E-05
4.16220000E+02	3.15464426E-05
4.16280000E+02	2.95859287E-05
4.16340000E+02	2.77155312E-05
4.16400000E+02	2.59327097E-05
4.16460000E+02	2.42349389E-05
4.16520000E+02	2.26197095E-05
4.16580000E+02	2.10845296E-05
4.16640000E+02	1.96269258E-05
4.16700000E+02	1.82444448E-05
4.16760000E+02	1.69346544E-05
4.16820000E+02	1.56951445E-05
4.16880000E+02	1.45235290E-05
4.16940000E+02	1.34174461E-05
4.17000000E+02	1.23745602E-05
4.17060000E+02	1.13925627E-05
4.17120000E+02	1.04691735E-05
4.17180000E+02	9.60214149E-06
4.17240000E+02	8.78924637E-06
4.17300000E+02	8.02829933E-06
4.17360000E+02	7.31714430E-06
4.17420000E+02	6.65365896E-06
4.17480000E+02	6.03575580E-06
4.17540000E+02	5.46138317E-06
4.17600000E+02	4.92852625E-06
4.17660000E+02	4.43520810E-06
4.17720000E+02	3.97949058E-06
4.17780000E+02	3.55947533E-06
4.17840000E+02	3.17330469E-06
4.17900000E+02	2.81916264E-06
4.17960000E+02	2.49527562E-06
4.18020000E+02	2.19991349E-06
4.18080000E+02	1.93139030E-06
4.18140000E+02	1.68806515E-06
4.18200000E+02	1.46834299E-06
4.18260000E+02	1.27067538E-06
4.18320000E+02	1.09356127E-06
4.18380000E+02	9.35547693E-07
4.18440000E+02	7.95230520E-07
4.18500000E+02	6.71255102E-07
4.18560000E+02	5.62316949E-07
4.18620000E+02	4.67162355E-07
4.18680000E+02	3.84589010E-07
4.18740000E+02	3.13446581E-07
4.18800000E+02	2.52637272E-07
4.18860000E+02	2.01116353E-07
4.18920000E+02	1.57892664E-07
4.18980000E+02	1.22029101E-07
4.19040000E+02	9.26430622E-08
4.19100000E+02	6.89068801E-08
4.19160000E+02	5.00482177E-08
4.19220000E+02	3.53504433E-08
4.19280000E+02	2.41529763E-08
4.19340000E+02	1.58516058E-08
4.19400000E+02	9.89878262E-09
4.19460000E+02	5.80388308E-09
4.19520000E+02	3.13344587E-09
4.19580000E+02	1.51138099E-09
4.19640000E+02	6.19151165E-10
4.19700000E+02	1.95925329E-10
4.19760000E+02	3.87044081E-11
4.19820000E+02	2.41914208E-12
4.19880000E+02	9.37199752E-67
