3.84240000E+02	8.46995626E-05
3.84300000E+02	8.85376891E-05
3.84360000E+02	9.24969691E-05
3.84420000E+02	9.65793962E-05
3.84480000E+02	1.00786952E-04
3.84540000E+02	1.05121605E-04
3.84600000E+02	1.09585309E-04
3.84660000E+02	1.14180003E-04
3.84720000E+02	1.18907609E-04
3.84780000E+02	1.23770035E-04
3.84840000E+02	1.28769167E-04
3.84900000E+02	1.33906875E-04
3.84960000E+02	1.39185007E-04
3.85020000E+02	1.44605391E-04
3.85080000E+02	1.50169834E-04
3.85140000E+02	1.55880119E-04
3.85200000E+02	1.61738006E-04
3.85260000E+02	1.67745230E-04
3.85320000E+02	1.73903502E-04
3.85380000E+02	1.80214505E-04
3.85440000E+02	1.86679894E-04
3.85500000E+02	1.93301298E-04
3.85560000E+02	2.00080316E-04
3.85620000E+02	2.07018516E-04
3.85680000E+02	2.14117437E-04
3.85740000E+02	2.21378585E-04
3.85800000E+02	2.28803434E-04
3.85860000E+02	2.36393425E-04
3.85920000E+02	2.44149963E-04
3.85980000E+02	2.52074420E-04
3.86040000E+02	2.60168132E-04
3.86100000E+02	2.68432396E-04
3.86160000E+02	2.76868475E-04
3.86220000E+02	2.85477591E-04
3.86280000E+02	2.94260928E-04
3.86340000E+02	3.03219631E-04
3.86400000E+02	3.12354803E-04
3.86460000E+02	3.21667506E-04
3.86520000E+02	3.31158762E-04
3.86580000E+02	3.40829547E-04
3.86640000E+02	3.50680797E-04
3.86700000E+02	3.60713401E-04
3.86760000E+02	3.70928205E-04
3.86820000E+02	3.81326010E-04
3.86880000E+02	3.91907570E-04
3.86940000E+02	4.02673592E-04
3.87000000E+02	4.13624736E-04
3.87060000E+02	4.24761615E-04
3.87120000E+02	4.36084793E-04
3.87180000E+02	4.47594784E-04
3.87240000E+02	4.59292054E-04
3.87300000E+02	4.71177018E-04
3.87360000E+02	4.83250041E-04
3.87420000E+02	4.95511436E-04
3.87480000E+02	5.07961465E-04
3.87540000E+02	5.20600337E-04
3.87600000E+02	5.33428211E-04
3.87660000E+02	5.46445189E-04
3.87720000E+02	5.59651322E-04
3.87780000E+02	5.73046608E-04
3.87840000E+02	5.86630990E-04
3.87900000E+02	6.00404354E-04
3.87960000E+02	6.14366535E-04
3.88020000E+02	6.28517311E-04
3.88080000E+02	6.42856404E-04
3.88140000E+02	6.57383480E-04
3.88200000E+02	6.72098150E-04
3.88260000E+02	6.86999968E-04
3.88320000E+02	7.02088431E-04
3.88380000E+02	7.17362980E-04
3.88440000E+02	7.32822998E-04
3.88500000E+02	7.48467811E-04
3.88560000E+02	7.64296689E-04
3.88620000E+02	7.80308841E-04
3.88680000E+02	7.96503422E-04
3.88740000E+02	8.12879528E-04
3.88800000E+02	8.29436195E-04
3.88860000E+02	8.46172405E-04
3.88920000E+02	8.63087079E-04
3.88980000E+02	8.80179080E-04
3.89040000E+02	8.97447215E-04
3.89100000E+02	9.14890231E-04
3.89160000E+02	9.32506819E-04
3.89220000E+02	9.50295609E-04
3.89280000E+02	9.68255176E-04
3.89340000E+02	9.86384036E-04
3.89400000E+02	1.00468065E-03
3.89460000E+02	1.02314341E-03
3.89520000E+02	1.04177067E-03
3.89580000E+02	1.06056071E-03
3.89640000E+02	1.07951177E-03
3.89700000E+02	1.09862200E-03
3.89760000E+02	1.11788954E-03
3.89820000E+02	1.13731243E-03
3.89880000E+02	1.15688869E-03
3.89940000E+02	1.17661626E-03
3.90000000E+02	1.19649302E-03
3.90060000E+02	1.21651683E-03
3.90120000E+02	1.23668545E-03
3.90180000E+02	1.25699663E-03
3.90240000E+02	1.27744802E-03
3.90300000E+02	1.29803725E-03
3.90360000E+02	1.31876189E-03
3.90420000E+02	1.33961945E-03
3.90480000E+02	1.36060739E-03
3.90540000E+02	1.38172312E-03
3.90600000E+02	1.40296400E-03
3.90660000E+02	1.42432734E-03
3.90720000E+02	1.44581038E-03
3.90780000E+02	1.46741034E-03
3.90840000E+02	1.48912438E-03
3.90900000E+02	1.51094960E-03
3.90960000E+02	1.53288306E-03
3.91020000E+02	1.55492179E-03
3.91080000E+02	1.57706273E-03
3.91140000E+02	1.59930282E-03
3.91200000E+02	1.62163893E-03
3.91260000E+02	1.64406788E-03
3.91320000E+02	1.66658647E-03
3.91380000E+02	1.68919143E-03
3.91440000E+02	1.71187947E-03
3.91500000E+02	1.73464725E-03
3.91560000E+02	1.75749137E-03
3.91620000E+02	1.78040842E-03
3.91680000E+02	1.80339493E-03
3.91740000E+02	1.82644740E-03
3.91800000E+02	1.84956229E-03
3.91860000E+02	1.87273602E-03
3.91920000E+02	1.89596499E-03
3.91980000E+02	1.91924553E-03
3.92040000E+02	1.94257397E-03
3.92100000E+02	1.96594659E-03
3.92160000E+02	1.98935965E-03
3.92220000E+02	2.01280935E-03
3.92280000E+02	2.03629188E-03
3.92340000E+02	2.05980342E-03
3.92400000E+02	2.08334007E-03
3.92460000E+02	2.10689795E-03
3.92520000E+02	2.13047313E-03
3.92580000E+02	2.15406166E-03
3.92640000E+02	2.17765956E-03
3.92700000E+02	2.20126282E-03
3.92760000E+02	2.22486743E-03
3.92820000E+02	2.24846934E-03
3.92880000E+02	2.27206448E-03
3.92940000E+02	2.29564876E-03
3.93000000E+02	2.31921809E-03
3.93060000E+02	2.34276833E-03
3.93120000E+02	2.36629534E-03
3.93180000E+02	2.38979498E-03
3.93240000E+02	2.41326307E-03
3.93300000E+02	2.43669542E-03
3.93360000E+02	2.46008785E-03
3.93420000E+02	2.48343614E-03
3.93480000E+02	2.50673608E-03
3.93540000E+02	2.52998344E-03
3.93600000E+02	2.55317399E-03
3.93660000E+02	2.57630349E-03
3.93720000E+02	2.59936770E-03
3.93780000E+02	2.62236235E-03
3.93840000E+02	2.64528320E-03
3.93900000E+02	2.66812600E-03
3.93960000E+02	2.69088648E-03
3.94020000E+02	2.71356040E-03
3.94080000E+02	2.73614349E-03
3.94140000E+02	2.75863150E-03
3.94200000E+02	2.78102018E-03
3.94260000E+02	2.80330530E-03
3.94320000E+02	2.82548260E-03
3.94380000E+02	2.84754787E-03
3.94440000E+02	2.86949687E-03
3.94500000E+02	2.89132540E-03
3.94560000E+02	2.91302924E-03
3.94620000E+02	2.93460422E-03
3.94680000E+02	2.95604615E-03
3.94740000E+02	2.97735087E-03
3.94800000E+02	2.99851423E-03
3.94860000E+02	3.01953210E-03
3.94920000E+02	3.04040036E-03
3.94980000E+02	3.06111492E-03
3.95040000E+02	3.08167170E-03
3.95100000E+02	3.10206665E-03
3.95160000E+02	3.12229573E-03
3.95220000E+02	3.14235493E-03
3.95280000E+02	3.16224027E-03
3.95340000E+02	3.18194779E-03
3.95400000E+02	3.20147355E-03
3.95460000E+02	3.22081364E-03
3.95520000E+02	3.23996420E-03
3.95580000E+02	3.25892138E-03
3.95640000E+02	3.27768135E-03
3.95700000E+02	3.29624033E-03
3.95760000E+02	3.31459458E-03
3.95820000E+02	3.33274038E-03
3.95880000E+02	3.35067403E-03
3.95940000E+02	3.36839191E-03
3.96000000E+02	3.38589040E-03
3.96060000E+02	3.40316593E-03
3.96120000E+02	3.42021497E-03
3.96180000E+02	3.43703403E-03
3.96240000E+02	3.45361967E-03
3.96300000E+02	3.46996847E-03
3.96360000E+02	3.48607707E-03
3.96420000E+02	3.50194216E-03
3.96480000E+02	3.51756046E-03
3.96540000E+02	3.53292874E-03
3.96600000E+02	3.54804383E-03
3.96660000E+02	3.56290258E-03
3.96720000E+02	3.57750193E-03
3.96780000E+02	3.59183882E-03
3.96840000E+02	3.60591029E-03
3.96900000E+02	3.61971340E-03
3.96960000E+02	3.63324527E-03
3.97020000E+02	3.64650307E-03
3.97080000E+02	3.65948403E-03
3.97140000E+02	3.67218544E-03
3.97200000E+02	3.68460463E-03
3.97260000E+02	3.69673900E-03
3.97320000E+02	3.70858600E-03
3.97380000E+02	3.72014313E-03
3.97440000E+02	3.73140797E-03
3.97500000E+02	3.74237815E-03
3.97560000E+02	3.75305134E-03
3.97620000E+02	3.76342531E-03
3.97680000E+02	3.77349785E-03
3.97740000E+02	3.78326684E-03
3.97800000E+02	3.79273021E-03
3.97860000E+02	3.80188595E-03
3.97920000E+02	3.81073214E-03
3.97980000E+02	3.81926689E-03
3.98040000E+02	3.82748838E-03
3.98100000E+02	3.83539489E-03
3.98160000E+02	3.84298472E-03
3.98220000E+02	3.85025626E-03
3.98280000E+02	3.85720796E-03
3.98340000E+02	3.86383835E-03
3.98400000E+02	3.87014602E-03
3.98460000E+02	3.87612961E-03
3.98520000E+02	3.88178786E-03
3.98580000E+02	3.88711955E-03
3.98640000E+02	3.89212355E-03
3.98700000E+02	3.89679880E-03
3.98760000E+02	3.90114429E-03
3.98820000E+02	3.90515909E-03
3.98880000E+02	3.90884235E-03
3.98940000E+02	3.91219328E-03
3.99000000E+02	3.91521116E-03
3.99060000E+02	3.91789535E-03
3.99120000E+02	3.92024527E-03
3.99180000E+02	3.92226043E-03
3.99240000E+02	3.92394039E-03
3.99300000E+02	3.92528478E-03
3.99360000E+02	3.92629333E-03
3.99420000E+02	3.92696582E-03
3.99480000E+02	3.92730210E-03
3.99540000E+02	3.92730210E-03
3.99600000E+02	3.92696582E-03
3.99660000E+02	3.92629333E-03
3.99720000E+02	3.92528478E-03
3.99780000E+02	3.92394039E-03
3.99840000E+02	3.92226043E-03
3.99900000E+02	3.92024527E-03
3.99960000E+02	3.91789535E-03
4.00020000E+02	3.91521116E-03
4.00080000E+02	3.91219328E-03
4.00140000E+02	3.90884235E-03
4.00200000E+02	3.90515909E-03
4.00260000E+02	3.90114429E-03
4.00320000E+02	3.89679880E-03
4.00380000E+02	3.89212355E-03
4.00440000E+02	3.88711955E-03
4.00500000E+02	3.88178786E-03
4.00560000E+02	3.87612961E-03
4.00620000E+02	3.87014602E-03
4.00680000E+02	3.86383835E-03
4.00740000E+02	3.85720796E-03
4.00800000E+02	3.85025626E-03
4.00860000E+02	3.84298472E-03
4.00920000E+02	3.83539489E-03
4.00980000E+02	3.82748838E-03
4.01040000E+02	3.81926689E-03
4.01100000E+02	3.81073214E-03
4.01160000E+02	3.80188595E-03
4.01220000E+02	3.79273021E-03
4.01280000E+02	3.78326684E-03
4.01340000E+02	3.77349785E-03
4.01400000E+02	3.76342531E-03
4.01460000E+02	3.75305134E-03
4.01520000E+02	3.74237815E-03
4.01580000E+02	3.73140797E-03
4.01640000E+02	3.72014313E-03
4.01700000E+02	3.70858600E-03
4.01760000E+02	3.69673900E-03
4.01820000E+02	3.68460463E-03
4.01880000E+02	3.67218544E-03
4.01940000E+02	3.65948403E-03
4.02000000E+02	3.64650307E-03
4.02060000E+02	3.63324527E-03
4.02120000E+02	3.61971340E-03
4.02180000E+02	3.60591029E-03
4.02240000E+02	3.59183882E-03
4.02300000E+02	3.57750193E-03
4.02360000E+02	3.56290258E-03
4.02420000E+02	3.54804383E-03
4.02480000E+02	3.53292874E-03
4.02540000E+02	3.51756046E-03
4.02600000E+02	3.50194216E-03
4.02660000E+02	3.48607707E-03
4.02720000E+02	3.46996847E-03
4.02780000E+02	3.45361967E-03
4.02840000E+02	3.43703403E-03
4.02900000E+02	3.42021497E-03
4.02960000E+02	3.40316593E-03
4.03020000E+02	3.38589040E-03
4.03080000E+02	3.36839191E-03
4.03140000E+02	3.35067403E-03
4.03200000E+02	3.33274038E-03
4.03260000E+02	3.31459458E-03
4.03320000E+02	3.29624033E-03
4.03380000E+02	3.27768135E-03
4.03440000E+02	3.25892138E-03
4.03500000E+02	3.23996420E-03
4.03560000E+02	3.22081364E-03
4.03620000E+02	3.20147355E-03
4.03680000E+02	3.18194779E-03
4.03740000E+02	3.16224027E-03
4.03800000E+02	3.14235493E-03
4.03860000E+02	3.12229573E-03
4.03920000E+02	3.10206665E-03
4.03980000E+02	3.08167170E-03
4.04040000E+02	3.06111492E-03
4.04100000E+02	3.04040036E-03
4.04160000E+02	3.01953210E-03
4.04220000E+02	2.99851423E-03
4.04280000E+02	2.97735087E-03
4.04340000E+02	2.95604615E-03
4.04400000E+02	2.93460422E-03
4.04460000E+02	2.91302924E-03
4.04520000E+02	2.89132540E-03
4.04580000E+02	2.86949687E-03
4.04640000E+02	2.84754787E-03
4.04700000E+02	2.82548260E-03
4.04760000E+02	2.80330530E-03
4.04820000E+02	2.78102018E-03
4.04880000E+02	2.75863150E-03
4.04940000E+02	2.73614349E-03
4.05000000E+02	2.71356040E-03
4.05060000E+02	2.69088648E-03
4.05120000E+02	2.66812600E-03
4.05180000E+02	2.64528320E-03
4.05240000E+02	2.62236235E-03
4.05300000E+02	2.59936770E-03
4.05360000E+02	2.57630349E-03
4.05420000E+02	2.55317399E-03
4.05480000E+02	2.52998344E-03
4.05540000E+02	2.50673608E-03
4.05600000E+02	2.48343614E-03
4.05660000E+02	2.46008785E-03
4.05720000E+02	2.43669542E-03
4.05780000E+02	2.41326307E-03
4.05840000E+02	2.38979498E-03
4.05900000E+02	2.36629534E-03
4.05960000E+02	2.34276833E-03
4.06020000E+02	2.31921809E-03
4.06080000E+02	2.29564876E-03
4.06140000E+02	2.27206448E-03
4.06200000E+02	2.24846934E-03
4.06260000E+02	2.22486743E-03
4.06320000E+02	2.20126282E-03
4.06380000E+02	2.17765956E-03
4.06440000E+02	2.15406166E-03
4.06500000E+02	2.13047313E-03
4.06560000E+02	2.10689795E-03
4.06620000E+02	2.08334007E-03
4.06680000E+02	2.05980342E-03
4.06740000E+02	2.03629188E-03
4.06800000E+02	2.01280935E-03
4.06860000E+02	1.98935965E-03
4.06920000E+02	1.96594659E-03
4.06980000E+02	1.94257397E-03
4.07040000E+02	1.91924553E-03
4.07100000E+02	1.89596499E-03
4.07160000E+02	1.87273602E-03
4.07220000E+02	1.84956229E-03
4.07280000E+02	1.82644740E-03
4.07340000E+02	1.80339493E-03
4.07400000E+02	1.78040842E-03
4.07460000E+02	1.75749137E-03
4.07520000E+02	1.73464725E-03
4.07580000E+02	1.71187947E-03
4.07640000E+02	1.68919143E-03
4.07700000E+02	1.66658647E-03
4.07760000E+02	1.64406788E-03
4.07820000E+02	1.62163893E-03
4.07880000E+02	1.59930282E-03
4.07940000E+02	1.57706273E-03
4.08000000E+02	1.55492179E-03
4.08060000E+02	1.53288306E-03
4.08120000E+02	1.51094960E-03
4.08180000E+02	1.48912438E-03
4.08240000E+02	1.46741034E-03
4.08300000E+02	1.44581038E-03
4.08360000E+02	1.42432734E-03
4.08420000E+02	1.40296400E-03
4.08480000E+02	1.38172312E-03
4.08540000E+02	1.36060739E-03
4.08600000E+02	1.33961945E-03
4.08660000E+02	1.31876189E-03
4.08720000E+02	1.29803725E-03
4.08780000E+02	1.27744802E-03
4.08840000E+02	1.25699663E-03
4.08900000E+02	1.23668545E-03
4.08960000E+02	1.21651683E-03
4.09020000E+02	1.19649302E-03
4.09080000E+02	1.17661626E-03
4.09140000E+02	1.15688869E-03
4.09200000E+02	1.13731243E-03
4.09260000E+02	1.11788954E-03
4.09320000E+02	1.09862200E-03
4.09380000E+02	1.07951177E-03
4.09440000E+02	1.06056071E-03
4.09500000E+02	1.04177067E-03
4.09560000E+02	1.02314341E-03
4.09620000E+02	1.00468065E-03
4.09680000E+02	9.86384036E-04
4.09740000E+02	9.68255176E-04
4.09800000E+02	9.50295609E-04
4.09860000E+02	9.32506819E-04
4.09920000E+02	9.14890231E-04
4.09980000E+02	8.97447215E-04
4.10040000E+02	8.80179080E-04
4.10100000E+02	8.63087079E-04
4.10160000E+02	8.46172405E-04
4.10220000E+02	8.29436195E-04
4.10280000E+02	8.12879528E-04
4.10340000E+02	7.96503422E-04
4.10400000E+02	7.80308841E-04
4.10460000E+02	7.64296689E-04
4.10520000E+02	7.48467811E-04
4.10580000E+02	7.32822998E-04
4.10640000E+02	7.17362980E-04
4.10700000E+02	7.02088431E-04
4.10760000E+02	6.86999968E-04
4.10820000E+02	6.72098150E-04
4.10880000E+02	6.57383480E-04
4.10940000E+02	6.42856404E-04
4.11000000E+02	6.28517311E-04
4.11060000E+02	6.14366535E-04
4.11120000E+02	6.00404354E-04
4.11180000E+02	5.86630990E-04
4.11240000E+02	5.73046608E-04
4.11300000E+02	5.59651322E-04
4.11360000E+02	5.46445189E-04
4.11420000E+02	5.33428211E-04
4.11480000E+02	5.20600337E-04
4.11540000E+02	5.07961465E-04
4.11600000E+02	4.95511436E-04
4.11660000E+02	4.83250041E-04
4.11720000E+02	4.71177018E-04
4.11780000E+02	4.59292054E-04
4.11840000E+02	4.47594784E-04
4.11900000E+02	4.36084793E-04
4.11960000E+02	4.24761615E-04
4.12020000E+02	4.13624736E-04
4.12080000E+02	4.02673592E-04
4.12140000E+02	3.91907570E-04
4.12200000E+02	3.81326010E-04
4.12260000E+02	3.70928205E-04
4.12320000E+02	3.60713401E-04
4.12380000E+02	3.50680797E-04
4.12440000E+02	3.40829547E-04
4.12500000E+02	3.31158762E-04
4.12560000E+02	3.21667506E-04
4.12620000E+02	3.12354803E-04
4.12680000E+02	3.03219631E-04
4.12740000E+02	2.94260928E-04
4.12800000E+02	2.85477591E-04
4.12860000E+02	2.76868475E-04
4.12920000E+02	2.68432396E-04
4.12980000E+02	2.60168132E-04
4.13040000E+02	2.52074420E-04
4.13100000E+02	2.44149963E-04
4.13160000E+02	2.36393425E-04
4.13220000E+02	2.28803434E-04
4.13280000E+02	2.21378585E-04
4.13340000E+02	2.14117437E-04
4.13400000E+02	2.07018516E-04
4.13460000E+02	2.00080316E-04
4.13520000E+02	1.93301298E-04
4.13580000E+02	1.86679894E-04
4.13640000E+02	1.80214505E-04
4.13700000E+02	1.73903502E-04
4.13760000E+02	1.67745230E-04
4.13820000E+02	1.61738006E-04
4.13880000E+02	1.55880119E-04
4.13940000E+02	1.50169834E-04
4.14000000E+02	1.44605391E-04
4.14060000E+02	1.39185007E-04
4.14120000E+02	1.33906875E-04
4.14180000E+02	1.28769167E-04
4.14240000E+02	1.23770035E-04
4.14300000E+02	1.18907609E-04
4.14360000E+02	1.14180003E-04
4.14420000E+02	1.09585309E-04
4.14480000E+02	1.05121605E-04
4.14540000E+02	1.00786952E-04
4.14600000E+02	9.65793962E-05
4.14660000E+02	9.24969691E-05
4.14720000E+02	8.85376891E-05
4.14780000E+02	8.46995626E-05
4.14840000E+02	8.09805845E-05
4.14900000E+02	7.73787395E-05
4.14960000E+02	7.38920029E-05
4.15020000E+02	7.05183418E-05
4.15080000E+02	6.72557157E-05
4.15140000E+02	6.41020778E-05
4.15200000E+02	6.10553759E-05
4.15260000E+02	5.81135533E-05
4.15320000E+02	5.52745496E-05
4.15380000E+02	5.25363023E-05
4.15440000E+02	4.98967470E-05
4.15500000E+02	4.73538187E-05
4.15560000E+02	4.49054529E-05
4.15620000E+02	4.25495863E-05
4.15680000E+02	4.02841581E-05
4.15740000E+02	3.81071104E-05
4.15800000E+02	3.60163897E-05
4.15860000E+02	3.40099475E-05
4.15920000E+02	3.20857415E-05
4.15980000E+02	3.02417363E-05
4.16040000E+02	2.84759043E-05
4.16100000E+02	2.67862269E-05
4.16160000E+02	2.51706952E-05
4.16220000E+02	2.36273109E-05
4.16280000E+02	2.21540875E-05
4.16340000E+02	2.07490506E-05
4.16400000E+02	1.94102395E-05
4.16460000E+02	1.81357074E-05
4.16520000E+02	1.69235230E-05
4.16580000E+02	1.57717705E-05
4.16640000E+02	1.46785514E-05
4.16700000E+02	1.36419844E-05
4.16760000E+02	1.26602072E-05
4.16820000E+02	1.17313764E-05
4.16880000E+02	1.08536690E-05
4.16940000E+02	1.00252829E-05
4.17000000E+02	9.24443775E-06
4.17060000E+02	8.50937576E-06
4.17120000E+02	7.81836245E-06
4.17180000E+02	7.16968742E-06
4.17240000E+02	6.56166513E-06
4.17300000E+02	5.99263559E-06
4.17360000E+02	5.46096513E-06
4.17420000E+02	4.96504712E-06
4.17480000E+02	4.50330261E-06
4.17540000E+02	4.07418112E-06
4.17600000E+02	3.67616124E-06
4.17660000E+02	3.30775130E-06
4.17720000E+02	2.96749007E-06
4.17780000E+02	2.65394734E-06
4.17840000E+02	2.36572459E-06
4.17900000E+02	2.10145556E-06
4.17960000E+02	1.85980686E-06
4.18020000E+02	1.63947854E-06
4.18080000E+02	1.43920468E-06
4.18140000E+02	1.25775390E-06
4.18200000E+02	1.09392993E-06
4.18260000E+02	9.46572092E-07
4.18320000E+02	8.14555830E-07
4.18380000E+02	6.96793182E-07
4.18440000E+02	5.92233252E-07
4.18500000E+02	4.99862668E-07
4.18560000E+02	4.18706010E-07
4.18620000E+02	3.47826239E-07
4.18680000E+02	2.86325097E-07
4.18740000E+02	2.33343492E-07
4.18800000E+02	1.88061869E-07
4.18860000E+02	1.49700565E-07
4.18920000E+02	1.17520139E-07
4.18980000E+02	9.08216962E-08
4.19040000E+02	6.89471806E-08
4.19100000E+02	5.12796637E-08
4.19160000E+02	3.72436064E-08
4.19220000E+02	2.63051066E-08
4.19280000E+02	1.79721281E-08
4.19340000E+02	1.17947114E-08
4.19400000E+02	7.36516716E-09
4.19460000E+02	4.31825016E-09
4.19520000E+02	2.33131640E-09
4.19580000E+02	1.12446105E-09
4.19640000E+02	4.60638409E-10
4.19700000E+02	1.45763433E-10
4.19760000E+02	2.87948315E-11
4.19820000E+02	1.79975403E-12
4.19880000E+02	8.83369428E-67
