4.08900000E+02	7.20305146E-03
4.08960000E+02	7.19785959E-03
4.09020000E+02	7.19059620E-03
4.09080000E+02	7.18126654E-03
4.09140000E+02	7.16987733E-03
4.09200000E+02	7.15643675E-03
4.09260000E+02	7.14095449E-03
4.09320000E+02	7.12344167E-03
4.09380000E+02	7.10391089E-03
4.09440000E+02	7.08237616E-03
4.09500000E+02	7.05885294E-03
4.09560000E+02	7.03335808E-03
4.09620000E+02	7.00590983E-03
4.09680000E+02	6.97652784E-03
4.09740000E+02	6.94523308E-03
4.09800000E+02	6.91204787E-03
4.09860000E+02	6.87699585E-03
4.09920000E+02	6.84010196E-03
4.09980000E+02	6.80139237E-03
4.10040000E+02	6.76089455E-03
4.10100000E+02	6.71863712E-03
4.10160000E+02	6.67464994E-03
4.10220000E+02	6.62896400E-03
4.10280000E+02	6.58161143E-03
4.10340000E+02	6.53262544E-03
4.10400000E+02	6.48204033E-03
4.10460000E+02	6.42989142E-03
4.10520000E+02	6.37621502E-03
4.10580000E+02	6.32104841E-03
4.10640000E+02	6.26442980E-03
4.10700000E+02	6.20639828E-03
4.10760000E+02	6.14699380E-03
4.10820000E+02	6.08625713E-03
4.10880000E+02	6.02422980E-03
4.10940000E+02	5.96095408E-03
4.11000000E+02	5.89647295E-03
4.11060000E+02	5.83083002E-03
4.11120000E+02	5.76406953E-03
4.11180000E+02	5.69623629E-03
4.11240000E+02	5.62737564E-03
4.11300000E+02	5.55753338E-03
4.11360000E+02	5.48675579E-03
4.11420000E+02	5.41508952E-03
4.11480000E+02	5.34258160E-03
4.11540000E+02	5.26927935E-03
4.11600000E+02	5.19523037E-03
4.11660000E+02	5.12048247E-03
4.11720000E+02	5.04508365E-03
4.11780000E+02	4.96908205E-03
4.11840000E+02	4.89252588E-03
4.11900000E+02	4.81546341E-03
4.11960000E+02	4.73794292E-03
4.12020000E+02	4.66001262E-03
4.12080000E+02	4.58172066E-03
4.12140000E+02	4.50311505E-03
4.12200000E+02	4.42424362E-03
4.12260000E+02	4.34515401E-03
4.12320000E+02	4.26589357E-03
4.12380000E+02	4.18650936E-03
4.12440000E+02	4.10704812E-03
4.12500000E+02	4.02755617E-03
4.12560000E+02	3.94807945E-03
4.12620000E+02	3.86866340E-03
4.12680000E+02	3.78935298E-03
4.12740000E+02	3.71019259E-03
4.12800000E+02	3.63122609E-03
4.12860000E+02	3.55249668E-03
4.12920000E+02	3.47404694E-03
4.12980000E+02	3.39591875E-03
4.13040000E+02	3.31815328E-03
4.13100000E+02	3.24079094E-03
4.13160000E+02	3.16387135E-03
4.13220000E+02	3.08743332E-03
4.13280000E+02	3.01151481E-03
4.13340000E+02	2.93615290E-03
4.13400000E+02	2.86138377E-03
4.13460000E+02	2.78724267E-03
4.13520000E+02	2.71376388E-03
4.13580000E+02	2.64098071E-03
4.13640000E+02	2.56892546E-03
4.13700000E+02	2.49762938E-03
4.13760000E+02	2.42712272E-03
4.13820000E+02	2.35743460E-03
4.13880000E+02	2.28859309E-03
4.13940000E+02	2.22062515E-03
4.14000000E+02	2.15355661E-03
4.14060000E+02	2.08741216E-03
4.14120000E+02	2.02221536E-03
4.14180000E+02	1.95798858E-03
4.14240000E+02	1.89475304E-03
4.14300000E+02	1.83252877E-03
4.14360000E+02	1.77133462E-03
4.14420000E+02	1.71118822E-03
4.14480000E+02	1.65210603E-03
4.14540000E+02	1.59410329E-03
4.14600000E+02	1.53719403E-03
4.14660000E+02	1.48139107E-03
4.14720000E+02	1.42670604E-03
4.14780000E+02	1.37314935E-03
4.14840000E+02	1.32073020E-03
4.14900000E+02	1.26945662E-03
4.14960000E+02	1.21933543E-03
4.15020000E+02	1.17037225E-03
4.15080000E+02	1.12257156E-03
4.15140000E+02	1.07593664E-03
4.15200000E+02	1.03046963E-03
4.15260000E+02	9.86171534E-04
4.15320000E+02	9.43042213E-04
4.15380000E+02	9.01080420E-04
4.15440000E+02	8.60283809E-04
4.15500000E+02	8.20648956E-04
4.15560000E+02	7.82171370E-04
4.15620000E+02	7.44845523E-04
4.15680000E+02	7.08664860E-04
4.15740000E+02	6.73621830E-04
4.15800000E+02	6.39707903E-04
4.15860000E+02	6.06913597E-04
4.15920000E+02	5.75228500E-04
4.15980000E+02	5.44641301E-04
4.16040000E+02	5.15139811E-04
4.16100000E+02	4.86710995E-04
4.16160000E+02	4.59340998E-04
4.16220000E+02	4.33015177E-04
4.16280000E+02	4.07718127E-04
4.16340000E+02	3.83433717E-04
4.16400000E+02	3.60145120E-04
4.16460000E+02	3.37834841E-04
4.16520000E+02	3.16484757E-04
4.16580000E+02	2.96076147E-04
4.16640000E+02	2.76589725E-04
4.16700000E+02	2.58005675E-04
4.16760000E+02	2.40303690E-04
4.16820000E+02	2.23463002E-04
4.16880000E+02	2.07462420E-04
4.16940000E+02	1.92280369E-04
4.17000000E+02	1.77894920E-04
4.17060000E+02	1.64283834E-04
4.17120000E+02	1.51424592E-04
4.17180000E+02	1.39294439E-04
4.17240000E+02	1.27870414E-04
4.17300000E+02	1.17129393E-04
4.17360000E+02	1.07048123E-04
4.17420000E+02	9.76032574E-05
4.17480000E+02	8.87713988E-05
4.17540000E+02	8.05291309E-05
4.17600000E+02	7.28530566E-05
4.17660000E+02	6.57198350E-05
4.17720000E+02	5.91062171E-05
4.17780000E+02	5.29890818E-05
4.17840000E+02	4.73454715E-05
4.17900000E+02	4.21526270E-05
4.17960000E+02	3.73880228E-05
4.18020000E+02	3.30294003E-05
4.18080000E+02	2.90548026E-05
4.18140000E+02	2.54426068E-05
4.18200000E+02	2.21715566E-05
4.18260000E+02	1.92207946E-05
4.18320000E+02	1.65698931E-05
4.18380000E+02	1.41988845E-05
4.18440000E+02	1.20882911E-05
4.18500000E+02	1.02191540E-05
4.18560000E+02	8.57306099E-06
4.18620000E+02	7.13217382E-06
4.18680000E+02	5.87925448E-06
4.18740000E+02	4.79769050E-06
4.18800000E+02	3.87151929E-06
4.18860000E+02	3.08545157E-06
4.18920000E+02	2.42489367E-06
4.18980000E+02	1.87596885E-06
4.19040000E+02	1.42553757E-06
4.19100000E+02	1.06121653E-06
4.19160000E+02	7.71396747E-07
4.19220000E+02	5.45260390E-07
4.19280000E+02	3.72796460E-07
4.19340000E+02	2.44815314E-07
4.19400000E+02	1.52961967E-07
4.19460000E+02	8.97281792E-08
4.19520000E+02	4.84633134E-08
4.19580000E+02	2.33839438E-08
4.19640000E+02	9.58220778E-09
4.19700000E+02	3.03289069E-09
4.19760000E+02	5.99233510E-10
4.19820000E+02	3.74574949E-11
4.19880000E+02	1.62110227E-66
