3.42000000E+00	1.06287576E-04
3.48000000E+00	1.13554774E-04
3.54000000E+00	1.21167285E-04
3.60000000E+00	1.29133753E-04
3.66000000E+00	1.37462760E-04
3.72000000E+00	1.46162817E-04
3.78000000E+00	1.55242355E-04
3.84000000E+00	1.64709715E-04
3.90000000E+00	1.74573143E-04
3.96000000E+00	1.84840778E-04
4.02000000E+00	1.95520646E-04
4.08000000E+00	2.06620650E-04
4.14000000E+00	2.18148563E-04
4.20000000E+00	2.30112019E-04
4.26000000E+00	2.42518503E-04
4.32000000E+00	2.55375348E-04
4.38000000E+00	2.68689721E-04
4.44000000E+00	2.82468618E-04
4.50000000E+00	2.96718857E-04
4.56000000E+00	3.11447067E-04
4.62000000E+00	3.26659685E-04
4.68000000E+00	3.42362944E-04
4.74000000E+00	3.58562867E-04
4.80000000E+00	3.75265262E-04
4.86000000E+00	3.92475710E-04
4.92000000E+00	4.10199565E-04
4.98000000E+00	4.28441939E-04
5.04000000E+00	4.47207700E-04
5.10000000E+00	4.66501466E-04
5.16000000E+00	4.86327597E-04
5.22000000E+00	5.06690188E-04
5.28000000E+00	5.27593063E-04
5.34000000E+00	5.49039771E-04
5.40000000E+00	5.71033579E-04
5.46000000E+00	5.93577466E-04
5.52000000E+00	6.16674119E-04
5.58000000E+00	6.40325924E-04
5.64000000E+00	6.64534968E-04
5.70000000E+00	6.89303025E-04
5.76000000E+00	7.14631562E-04
5.82000000E+00	7.40521724E-04
5.88000000E+00	7.66974337E-04
5.94000000E+00	7.93989903E-04
6.00000000E+00	8.21568591E-04
6.06000000E+00	8.49710243E-04
6.12000000E+00	8.78414359E-04
6.18000000E+00	9.07680106E-04
6.24000000E+00	9.37506304E-04
6.30000000E+00	9.67891432E-04
6.36000000E+00	9.98833621E-04
6.42000000E+00	1.03033065E-03
6.48000000E+00	1.06237996E-03
6.54000000E+00	1.09497862E-03
6.60000000E+00	1.12812335E-03
6.66000000E+00	1.16181053E-03
6.72000000E+00	1.19603617E-03
6.78000000E+00	1.23079593E-03
6.84000000E+00	1.26608510E-03
6.90000000E+00	1.30189862E-03
6.96000000E+00	1.33823109E-03
7.02000000E+00	1.37507671E-03
7.08000000E+00	1.41242938E-03
7.14000000E+00	1.45028259E-03
7.20000000E+00	1.48862951E-03
7.26000000E+00	1.52746295E-03
7.32000000E+00	1.56677535E-03
7.38000000E+00	1.60655883E-03
7.44000000E+00	1.64680513E-03
7.50000000E+00	1.68750567E-03
7.56000000E+00	1.72865152E-03
7.62000000E+00	1.77023340E-03
7.68000000E+00	1.81224170E-03
7.74000000E+00	1.85466647E-03
7.80000000E+00	1.89749744E-03
7.86000000E+00	1.94072401E-03
7.92000000E+00	1.98433525E-03
7.98000000E+00	2.02831993E-03
8.04000000E+00	2.07266647E-03
8.10000000E+00	2.11736302E-03
8.16000000E+00	2.16239740E-03
8.22000000E+00	2.20775715E-03
8.28000000E+00	2.25342950E-03
8.34000000E+00	2.29940140E-03
8.40000000E+00	2.34565951E-03
8.46000000E+00	2.39219023E-03
8.52000000E+00	2.43897967E-03
8.58000000E+00	2.48601369E-03
8.64000000E+00	2.53327788E-03
8.70000000E+00	2.58075760E-03
8.76000000E+00	2.62843796E-03
8.82000000E+00	2.67630382E-03
8.88000000E+00	2.72433982E-03
8.94000000E+00	2.77253038E-03
9.00000000E+00	2.82085972E-03
9.06000000E+00	2.86931183E-03
9.12000000E+00	2.91787053E-03
9.18000000E+00	2.96651942E-03
9.24000000E+00	3.01524195E-03
9.30000000E+00	3.06402137E-03
9.36000000E+00	3.11284080E-03
9.42000000E+00	3.16168318E-03
9.48000000E+00	3.21053131E-03
9.54000000E+00	3.25936786E-03
9.60000000E+00	3.30817536E-03
9.66000000E+00	3.35693625E-03
9.72000000E+00	3.40563283E-03
9.78000000E+00	3.45424732E-03
9.84000000E+00	3.50276185E-03
9.90000000E+00	3.55115846E-03
9.96000000E+00	3.59941913E-03
1.00200000E+01	3.64752578E-03
1.00800000E+01	3.69546028E-03
1.01400000E+01	3.74320446E-03
1.02000000E+01	3.79074012E-03
1.02600000E+01	3.83804904E-03
1.03200000E+01	3.88511299E-03
1.03800000E+01	3.93191374E-03
1.04400000E+01	3.97843308E-03
1.05000000E+01	4.02465281E-03
1.05600000E+01	4.07055478E-03
1.06200000E+01	4.11612085E-03
1.06800000E+01	4.16133297E-03
1.07400000E+01	4.20617312E-03
1.08000000E+01	4.25062338E-03
1.08600000E+01	4.29466590E-03
1.09200000E+01	4.33828291E-03
1.09800000E+01	4.38145678E-03
1.10400000E+01	4.42416996E-03
1.11000000E+01	4.46640503E-03
1.11600000E+01	4.50814472E-03
1.12200000E+01	4.54937189E-03
1.12800000E+01	4.59006956E-03
1.13400000E+01	4.63022091E-03
1.14000000E+01	4.66980930E-03
1.14600000E+01	4.70881826E-03
1.15200000E+01	4.74723153E-03
1.15800000E+01	4.78503305E-03
1.16400000E+01	4.82220694E-03
1.17000000E+01	4.85873760E-03
1.17600000E+01	4.89460960E-03
1.18200000E+01	4.92980780E-03
1.18800000E+01	4.96431726E-03
1.19400000E+01	4.99812335E-03
1.20000000E+01	5.03121166E-03
1.20600000E+01	5.06356808E-03
1.21200000E+01	5.09517877E-03
1.21800000E+01	5.12603019E-03
1.22400000E+01	5.15610909E-03
1.23000000E+01	5.18540254E-03
1.23600000E+01	5.21389790E-03
1.24200000E+01	5.24158289E-03
1.24800000E+01	5.26844552E-03
1.25400000E+01	5.29447416E-03
1.26000000E+01	5.31965752E-03
1.26600000E+01	5.34398465E-03
1.27200000E+01	5.36744497E-03
1.27800000E+01	5.39002824E-03
1.28400000E+01	5.41172463E-03
1.29000000E+01	5.43252464E-03
1.29600000E+01	5.45241918E-03
1.30200000E+01	5.47139953E-03
1.30800000E+01	5.48945738E-03
1.31400000E+01	5.50658479E-03
1.32000000E+01	5.52277425E-03
1.32600000E+01	5.53801862E-03
1.33200000E+01	5.55231121E-03
1.33800000E+01	5.56564572E-03
1.34400000E+01	5.57801626E-03
1.35000000E+01	5.58941739E-03
1.35600000E+01	5.59984406E-03
1.36200000E+01	5.60929168E-03
1.36800000E+01	5.61775607E-03
1.37400000E+01	5.62523348E-03
1.38000000E+01	5.63172061E-03
1.38600000E+01	5.63721459E-03
1.39200000E+01	5.64171298E-03
1.39800000E+01	5.64521380E-03
1.40400000E+01	5.64771549E-03
1.41000000E+01	5.64921695E-03
1.41600000E+01	5.64971751E-03
1.42200000E+01	5.64921695E-03
1.42800000E+01	5.64771549E-03
1.43400000E+01	5.64521380E-03
1.44000000E+01	5.64171298E-03
1.44600000E+01	5.63721459E-03
1.45200000E+01	5.63172061E-03
1.45800000E+01	5.62523348E-03
1.46400000E+01	5.61775607E-03
1.47000000E+01	5.60929168E-03
1.47600000E+01	5.59984406E-03
1.48200000E+01	5.58941739E-03
1.48800000E+01	5.57801626E-03
1.49400000E+01	5.56564572E-03
1.50000000E+01	5.55231121E-03
1.50600000E+01	5.53801862E-03
1.51200000E+01	5.52277425E-03
1.51800000E+01	5.50658479E-03
1.52400000E+01	5.48945738E-03
1.53000000E+01	5.47139953E-03
1.53600000E+01	5.45241918E-03
1.54200000E+01	5.43252464E-03
1.54800000E+01	5.41172463E-03
1.55400000E+01	5.39002824E-03
1.56000000E+01	5.36744497E-03
1.56600000E+01	5.34398465E-03
1.57200000E+01	5.31965752E-03
1.57800000E+01	5.29447416E-03
1.58400000E+01	5.26844552E-03
1.59000000E+01	5.24158289E-03
1.59600000E+01	5.21389790E-03
1.60200000E+01	5.18540254E-03
1.60800000E+01	5.15610909E-03
1.61400000E+01	5.12603019E-03
1.62000000E+01	5.09517877E-03
1.62600000E+01	5.06356808E-03
1.63200000E+01	5.03121166E-03
1.63800000E+01	4.99812335E-03
1.64400000E+01	4.96431726E-03
1.65000000E+01	4.92980780E-03
1.65600000E+01	4.89460960E-03
1.66200000E+01	4.85873760E-03
1.66800000E+01	4.82220694E-03
1.67400000E+01	4.78503305E-03
1.68000000E+01	4.74723153E-03
1.68600000E+01	4.70881826E-03
1.69200000E+01	4.66980930E-03
1.69800000E+01	4.63022091E-03
1.70400000E+01	4.59006956E-03
1.71000000E+01	4.54937189E-03
1.71600000E+01	4.50814472E-03
1.72200000E+01	4.46640503E-03
1.72800000E+01	4.42416996E-03
1.73400000E+01	4.38145678E-03
1.74000000E+01	4.33828291E-03
1.74600000E+01	4.29466590E-03
1.75200000E+01	4.25062338E-03
1.75800000E+01	4.20617312E-03
1.76400000E+01	4.16133297E-03
1.77000000E+01	4.11612085E-03
1.77600000E+01	4.07055478E-03
1.78200000E+01	4.02465281E-03
1.78800000E+01	3.97843308E-03
1.79400000E+01	3.93191374E-03
1.80000000E+01	3.88511299E-03
1.80600000E+01	3.83804904E-03
1.81200000E+01	3.79074012E-03
1.81800000E+01	3.74320446E-03
1.82400000E+01	3.69546028E-03
1.83000000E+01	3.64752578E-03
1.83600000E+01	3.59941913E-03
1.84200000E+01	3.55115846E-03
1.84800000E+01	3.50276185E-03
1.85400000E+01	3.45424732E-03
1.86000000E+01	3.40563283E-03
1.86600000E+01	3.35693625E-03
1.87200000E+01	3.30817536E-03
1.87800000E+01	3.25936786E-03
1.88400000E+01	3.21053131E-03
1.89000000E+01	3.16168318E-03
1.89600000E+01	3.11284080E-03
1.90200000E+01	3.06402137E-03
1.90800000E+01	3.01524195E-03
1.91400000E+01	2.96651942E-03
1.92000000E+01	2.91787053E-03
1.92600000E+01	2.86931183E-03
1.93200000E+01	2.82085972E-03
1.93800000E+01	2.77253038E-03
1.94400000E+01	2.72433982E-03
1.95000000E+01	2.67630382E-03
1.95600000E+01	2.62843796E-03
1.96200000E+01	2.58075760E-03
1.96800000E+01	2.53327788E-03
1.97400000E+01	2.48601369E-03
1.98000000E+01	2.43897967E-03
1.98600000E+01	2.39219023E-03
1.99200000E+01	2.34565951E-03
1.99800000E+01	2.29940140E-03
2.00400000E+01	2.25342950E-03
2.01000000E+01	2.20775715E-03
2.01600000E+01	2.16239740E-03
2.02200000E+01	2.11736302E-03
2.02800000E+01	2.07266647E-03
2.03400000E+01	2.02831993E-03
2.04000000E+01	1.98433525E-03
2.04600000E+01	1.94072401E-03
2.05200000E+01	1.89749744E-03
2.05800000E+01	1.85466647E-03
2.06400000E+01	1.81224170E-03
2.07000000E+01	1.77023340E-03
2.07600000E+01	1.72865152E-03
2.08200000E+01	1.68750567E-03
2.08800000E+01	1.64680513E-03
2.09400000E+01	1.60655883E-03
2.10000000E+01	1.56677535E-03
2.10600000E+01	1.52746295E-03
2.11200000E+01	1.48862951E-03
2.11800000E+01	1.45028259E-03
2.12400000E+01	1.41242938E-03
2.13000000E+01	1.37507671E-03
2.13600000E+01	1.33823109E-03
2.14200000E+01	1.30189862E-03
2.14800000E+01	1.26608510E-03
2.15400000E+01	1.23079593E-03
2.16000000E+01	1.19603617E-03
2.16600000E+01	1.16181053E-03
2.17200000E+01	1.12812335E-03
2.17800000E+01	1.09497862E-03
2.18400000E+01	1.06237996E-03
2.19000000E+01	1.03033065E-03
2.19600000E+01	9.98833621E-04
2.20200000E+01	9.67891432E-04
2.20800000E+01	9.37506304E-04
2.21400000E+01	9.07680106E-04
2.22000000E+01	8.78414359E-04
2.22600000E+01	8.49710243E-04
2.23200000E+01	8.21568591E-04
2.23800000E+01	7.93989903E-04
2.24400000E+01	7.66974337E-04
2.25000000E+01	7.40521724E-04
2.25600000E+01	7.14631562E-04
2.26200000E+01	6.89303025E-04
2.26800000E+01	6.64534968E-04
2.27400000E+01	6.40325924E-04
2.28000000E+01	6.16674119E-04
2.28600000E+01	5.93577466E-04
2.29200000E+01	5.71033579E-04
2.29800000E+01	5.49039771E-04
2.30400000E+01	5.27593063E-04
2.31000000E+01	5.06690188E-04
2.31600000E+01	4.86327597E-04
2.32200000E+01	4.66501466E-04
2.32800000E+01	4.47207700E-04
2.33400000E+01	4.28441939E-04
2.34000000E+01	4.10199565E-04
2.34600000E+01	3.92475710E-04
2.35200000E+01	3.75265262E-04
2.35800000E+01	3.58562867E-04
2.36400000E+01	3.42362944E-04
2.37000000E+01	3.26659685E-04
2.37600000E+01	3.11447067E-04
2.38200000E+01	2.96718857E-04
2.38800000E+01	2.82468618E-04
2.39400000E+01	2.68689721E-04
2.40000000E+01	2.55375348E-04
2.40600000E+01	2.42518503E-04
2.41200000E+01	2.30112019E-04
2.41800000E+01	2.18148563E-04
2.42400000E+01	2.06620650E-04
2.43000000E+01	1.95520646E-04
2.43600000E+01	1.84840778E-04
2.44200000E+01	1.74573143E-04
2.44800000E+01	1.64709715E-04
2.45400000E+01	1.55242355E-04
2.46000000E+01	1.46162817E-04
2.46600000E+01	1.37462760E-04
2.47200000E+01	1.29133753E-04
2.47800000E+01	1.21167285E-04
2.48400000E+01	1.13554774E-04
2.49000000E+01	1.06287576E-04
2.49600000E+01	9.93569930E-05
2.50200000E+01	9.27542796E-05
2.50800000E+01	8.64706553E-05
2.51400000E+01	8.04973107E-05
2.52000000E+01	7.48254169E-05
2.52600000E+01	6.94461339E-05
2.53200000E+01	6.43506191E-05
2.53800000E+01	5.95300358E-05
2.54400000E+01	5.49755619E-05
2.55000000E+01	5.06783979E-05
2.55600000E+01	4.66297758E-05
2.56200000E+01	4.28209669E-05
2.56800000E+01	3.92432904E-05
2.57400000E+01	3.58881213E-05
2.58000000E+01	3.27468989E-05
2.58600000E+01	2.98111343E-05
2.59200000E+01	2.70724186E-05
2.59800000E+01	2.45224307E-05
2.60400000E+01	2.21529449E-05
2.61000000E+01	1.99558388E-05
2.61600000E+01	1.79231003E-05
2.62200000E+01	1.60468355E-05
2.62800000E+01	1.43192756E-05
2.63400000E+01	1.27327842E-05
2.64000000E+01	1.12798642E-05
2.64600000E+01	9.95316448E-06
2.65200000E+01	8.74548704E-06
2.65800000E+01	7.64979313E-06
2.66400000E+01	6.65920978E-06
2.67000000E+01	5.76703607E-06
2.67600000E+01	4.96674911E-06
2.68200000E+01	4.25201001E-06
2.68800000E+01	3.61666953E-06
2.69400000E+01	3.05477366E-06
2.70000000E+01	2.56056895E-06
2.70600000E+01	2.12850770E-06
2.71200000E+01	1.75325292E-06
2.71800000E+01	1.42968312E-06
2.72400000E+01	1.15289689E-06
2.73000000E+01	9.18217294E-07
2.73600000E+01	7.21196034E-07
2.74200000E+01	5.57617429E-07
2.74800000E+01	4.23502177E-07
2.75400000E+01	3.15110893E-07
2.76000000E+01	2.28947446E-07
2.76600000E+01	1.61762066E-07
2.77200000E+01	1.10554236E-07
2.77800000E+01	7.25753594E-08
2.78400000E+01	4.53311987E-08
2.79000000E+01	2.65840928E-08
2.79600000E+01	1.43549423E-08
2.80200000E+01	6.92496484E-09
2.80800000E+01	2.83721970E-09
2.81400000E+01	8.97899663E-10
2.82000000E+01	1.77389090E-10
2.82600000E+01	1.10878005E-11
2.83200000E+01	5.82092007E-64
