7.86000000E+00	5.98203884E-04
7.92000000E+00	6.13871351E-04
7.98000000E+00	6.29781335E-04
8.04000000E+00	6.45933722E-04
8.10000000E+00	6.62328314E-04
8.16000000E+00	6.78964833E-04
8.22000000E+00	6.95842914E-04
8.28000000E+00	7.12962108E-04
8.34000000E+00	7.30321882E-04
8.40000000E+00	7.47921618E-04
8.46000000E+00	7.65760611E-04
8.52000000E+00	7.83838071E-04
8.58000000E+00	8.02153120E-04
8.64000000E+00	8.20704796E-04
8.70000000E+00	8.39492047E-04
8.76000000E+00	8.58513736E-04
8.82000000E+00	8.77768637E-04
8.88000000E+00	8.97255438E-04
8.94000000E+00	9.16972739E-04
9.00000000E+00	9.36919051E-04
9.06000000E+00	9.57092798E-04
9.12000000E+00	9.77492317E-04
9.18000000E+00	9.98115856E-04
9.24000000E+00	1.01896157E-03
9.30000000E+00	1.04002755E-03
9.36000000E+00	1.06131176E-03
9.42000000E+00	1.08281211E-03
9.48000000E+00	1.10452640E-03
9.54000000E+00	1.12645237E-03
9.60000000E+00	1.14858764E-03
9.66000000E+00	1.17092978E-03
9.72000000E+00	1.19347623E-03
9.78000000E+00	1.21622439E-03
9.84000000E+00	1.23917155E-03
9.90000000E+00	1.26231491E-03
9.96000000E+00	1.28565160E-03
1.00200000E+01	1.30917865E-03
1.00800000E+01	1.33289304E-03
1.01400000E+01	1.35679162E-03
1.02000000E+01	1.38087120E-03
1.02600000E+01	1.40512847E-03
1.03200000E+01	1.42956008E-03
1.03800000E+01	1.45416258E-03
1.04400000E+01	1.47893242E-03
1.05000000E+01	1.50386601E-03
1.05600000E+01	1.52895966E-03
1.06200000E+01	1.55420960E-03
1.06800000E+01	1.57961200E-03
1.07400000E+01	1.60516293E-03
1.08000000E+01	1.63085842E-03
1.08600000E+01	1.65669440E-03
1.09200000E+01	1.68266673E-03
1.09800000E+01	1.70877122E-03
1.10400000E+01	1.73500358E-03
1.11000000E+01	1.76135947E-03
1.11600000E+01	1.78783448E-03
1.12200000E+01	1.81442413E-03
1.12800000E+01	1.84112387E-03
1.13400000E+01	1.86792910E-03
1.14000000E+01	1.89483513E-03
1.14600000E+01	1.92183725E-03
1.15200000E+01	1.94893065E-03
1.15800000E+01	1.97611048E-03
1.16400000E+01	2.00337182E-03
1.17000000E+01	2.03070971E-03
1.17600000E+01	2.05811912E-03
1.18200000E+01	2.08559499E-03
1.18800000E+01	2.11313216E-03
1.19400000E+01	2.14072548E-03
1.20000000E+01	2.16836969E-03
1.20600000E+01	2.19605954E-03
1.21200000E+01	2.22378969E-03
1.21800000E+01	2.25155478E-03
1.22400000E+01	2.27934938E-03
1.23000000E+01	2.30716806E-03
1.23600000E+01	2.33500531E-03
1.24200000E+01	2.36285561E-03
1.24800000E+01	2.39071338E-03
1.25400000E+01	2.41857303E-03
1.26000000E+01	2.44642891E-03
1.26600000E+01	2.47427536E-03
1.27200000E+01	2.50210668E-03
1.27800000E+01	2.52991714E-03
1.28400000E+01	2.55770099E-03
1.29000000E+01	2.58545246E-03
1.29600000E+01	2.61316575E-03
1.30200000E+01	2.64083503E-03
1.30800000E+01	2.66845446E-03
1.31400000E+01	2.69601820E-03
1.32000000E+01	2.72352036E-03
1.32600000E+01	2.75095506E-03
1.33200000E+01	2.77831640E-03
1.33800000E+01	2.80559847E-03
1.34400000E+01	2.83279536E-03
1.35000000E+01	2.85990114E-03
1.35600000E+01	2.88690990E-03
1.36200000E+01	2.91381569E-03
1.36800000E+01	2.94061259E-03
1.37400000E+01	2.96729468E-03
1.38000000E+01	2.99385602E-03
1.38600000E+01	3.02029070E-03
1.39200000E+01	3.04659280E-03
1.39800000E+01	3.07275642E-03
1.40400000E+01	3.09877567E-03
1.41000000E+01	3.12464467E-03
1.41600000E+01	3.15035754E-03
1.42200000E+01	3.17590845E-03
1.42800000E+01	3.20129157E-03
1.43400000E+01	3.22650107E-03
1.44000000E+01	3.25153118E-03
1.44600000E+01	3.27637613E-03
1.45200000E+01	3.30103019E-03
1.45800000E+01	3.32548764E-03
1.46400000E+01	3.34974280E-03
1.47000000E+01	3.37379004E-03
1.47600000E+01	3.39762372E-03
1.48200000E+01	3.42123828E-03
1.48800000E+01	3.44462817E-03
1.49400000E+01	3.46778789E-03
1.50000000E+01	3.49071198E-03
1.50600000E+01	3.51339503E-03
1.51200000E+01	3.53583164E-03
1.51800000E+01	3.55801651E-03
1.52400000E+01	3.57994434E-03
1.53000000E+01	3.60160992E-03
1.53600000E+01	3.62300805E-03
1.54200000E+01	3.64413362E-03
1.54800000E+01	3.66498156E-03
1.55400000E+01	3.68554685E-03
1.56000000E+01	3.70582454E-03
1.56600000E+01	3.72580973E-03
1.57200000E+01	3.74549760E-03
1.57800000E+01	3.76488337E-03
1.58400000E+01	3.78396234E-03
1.59000000E+01	3.80272987E-03
1.59600000E+01	3.82118139E-03
1.60200000E+01	3.83931240E-03
1.60800000E+01	3.85711848E-03
1.61400000E+01	3.87459526E-03
1.62000000E+01	3.89173847E-03
1.62600000E+01	3.90854391E-03
1.63200000E+01	3.92500743E-03
1.63800000E+01	3.94112499E-03
1.64400000E+01	3.95689262E-03
1.65000000E+01	3.97230644E-03
1.65600000E+01	3.98736263E-03
1.66200000E+01	4.00205746E-03
1.66800000E+01	4.01638731E-03
1.67400000E+01	4.03034862E-03
1.68000000E+01	4.04393793E-03
1.68600000E+01	4.05715186E-03
1.69200000E+01	4.06998712E-03
1.69800000E+01	4.08244052E-03
1.70400000E+01	4.09450896E-03
1.71000000E+01	4.10618942E-03
1.71600000E+01	4.11747900E-03
1.72200000E+01	4.12837487E-03
1.72800000E+01	4.13887430E-03
1.73400000E+01	4.14897468E-03
1.74000000E+01	4.15867346E-03
1.74600000E+01	4.16796823E-03
1.75200000E+01	4.17685664E-03
1.75800000E+01	4.18533647E-03
1.76400000E+01	4.19340559E-03
1.77000000E+01	4.20106197E-03
1.77600000E+01	4.20830369E-03
1.78200000E+01	4.21512892E-03
1.78800000E+01	4.22153595E-03
1.79400000E+01	4.22752316E-03
1.80000000E+01	4.23308905E-03
1.80600000E+01	4.23823221E-03
1.81200000E+01	4.24295135E-03
1.81800000E+01	4.24724527E-03
1.82400000E+01	4.25111290E-03
1.83000000E+01	4.25455325E-03
1.83600000E+01	4.25756546E-03
1.84200000E+01	4.26014877E-03
1.84800000E+01	4.26230253E-03
1.85400000E+01	4.26402619E-03
1.86000000E+01	4.26531931E-03
1.86600000E+01	4.26618158E-03
1.87200000E+01	4.26661277E-03
1.87800000E+01	4.26661277E-03
1.88400000E+01	4.26618158E-03
1.89000000E+01	4.26531931E-03
1.89600000E+01	4.26402619E-03
1.90200000E+01	4.26230253E-03
1.90800000E+01	4.26014877E-03
1.91400000E+01	4.25756546E-03
1.92000000E+01	4.25455325E-03
1.92600000E+01	4.25111290E-03
1.93200000E+01	4.24724527E-03
1.93800000E+01	4.24295135E-03
1.94400000E+01	4.23823221E-03
1.95000000E+01	4.23308905E-03
1.95600000E+01	4.22752316E-03
1.96200000E+01	4.22153595E-03
1.96800000E+01	4.21512892E-03
1.97400000E+01	4.20830369E-03
1.98000000E+01	4.20106197E-03
1.98600000E+01	4.19340559E-03
1.99200000E+01	4.18533647E-03
1.99800000E+01	4.17685664E-03
2.00400000E+01	4.16796823E-03
2.01000000E+01	4.15867346E-03
2.01600000E+01	4.14897468E-03
2.02200000E+01	4.13887430E-03
2.02800000E+01	4.12837487E-03
2.03400000E+01	4.11747900E-03
2.04000000E+01	4.10618942E-03
2.04600000E+01	4.09450896E-03
2.05200000E+01	4.08244052E-03
2.05800000E+01	4.06998712E-03
2.06400000E+01	4.05715186E-03
2.07000000E+01	4.04393793E-03
2.07600000E+01	4.03034862E-03
2.08200000E+01	4.01638731E-03
2.08800000E+01	4.00205746E-03
2.09400000E+01	3.98736263E-03
2.10000000E+01	3.97230644E-03
2.10600000E+01	3.95689262E-03
2.11200000E+01	3.94112499E-03
2.11800000E+01	3.92500743E-03
2.12400000E+01	3.90854391E-03
2.13000000E+01	3.89173847E-03
2.13600000E+01	3.87459526E-03
2.14200000E+01	3.85711848E-03
2.14800000E+01	3.83931240E-03
2.15400000E+01	3.82118139E-03
2.16000000E+01	3.80272987E-03
2.16600000E+01	3.78396234E-03
2.17200000E+01	3.76488337E-03
2.17800000E+01	3.74549760E-03
2.18400000E+01	3.72580973E-03
2.19000000E+01	3.70582454E-03
2.19600000E+01	3.68554685E-03
2.20200000E+01	3.66498156E-03
2.20800000E+01	3.64413362E-03
2.21400000E+01	3.62300805E-03
2.22000000E+01	3.60160992E-03
2.22600000E+01	3.57994434E-03
2.23200000E+01	3.55801651E-03
2.23800000E+01	3.53583164E-03
2.24400000E+01	3.51339503E-03
2.25000000E+01	3.49071198E-03
2.25600000E+01	3.46778789E-03
2.26200000E+01	3.44462817E-03
2.26800000E+01	3.42123828E-03
2.27400000E+01	3.39762372E-03
2.28000000E+01	3.37379004E-03
2.28600000E+01	3.34974280E-03
2.29200000E+01	3.32548764E-03
2.29800000E+01	3.30103019E-03
2.30400000E+01	3.27637613E-03
2.31000000E+01	3.25153118E-03
2.31600000E+01	3.22650107E-03
2.32200000E+01	3.20129157E-03
2.32800000E+01	3.17590845E-03
2.33400000E+01	3.15035754E-03
2.34000000E+01	3.12464467E-03
2.34600000E+01	3.09877567E-03
2.35200000E+01	3.07275642E-03
2.35800000E+01	3.04659280E-03
2.36400000E+01	3.02029070E-03
2.37000000E+01	2.99385602E-03
2.37600000E+01	2.96729468E-03
2.38200000E+01	2.94061259E-03
2.38800000E+01	2.91381569E-03
2.39400000E+01	2.88690990E-03
2.40000000E+01	2.85990114E-03
2.40600000E+01	2.83279536E-03
2.41200000E+01	2.80559847E-03
2.41800000E+01	2.77831640E-03
2.42400000E+01	2.75095506E-03
2.43000000E+01	2.72352036E-03
2.43600000E+01	2.69601820E-03
2.44200000E+01	2.66845446E-03
2.44800000E+01	2.64083503E-03
2.45400000E+01	2.61316575E-03
2.46000000E+01	2.58545246E-03
2.46600000E+01	2.55770099E-03
2.47200000E+01	2.52991714E-03
2.47800000E+01	2.50210668E-03
2.48400000E+01	2.47427536E-03
2.49000000E+01	2.44642891E-03
2.49600000E+01	2.41857303E-03
2.50200000E+01	2.39071338E-03
2.50800000E+01	2.36285561E-03
2.51400000E+01	2.33500531E-03
2.52000000E+01	2.30716806E-03
2.52600000E+01	2.27934938E-03
2.53200000E+01	2.25155478E-03
2.53800000E+01	2.22378969E-03
2.54400000E+01	2.19605954E-03
2.55000000E+01	2.16836969E-03
2.55600000E+01	2.14072548E-03
2.56200000E+01	2.11313216E-03
2.56800000E+01	2.08559499E-03
2.57400000E+01	2.05811912E-03
2.58000000E+01	2.03070971E-03
2.58600000E+01	2.00337182E-03
2.59200000E+01	1.97611048E-03
2.59800000E+01	1.94893065E-03
2.60400000E+01	1.92183725E-03
2.61000000E+01	1.89483513E-03
2.61600000E+01	1.86792910E-03
2.62200000E+01	1.84112387E-03
2.62800000E+01	1.81442413E-03
2.63400000E+01	1.78783448E-03
2.64000000E+01	1.76135947E-03
2.64600000E+01	1.73500358E-03
2.65200000E+01	1.70877122E-03
2.65800000E+01	1.68266673E-03
2.66400000E+01	1.65669440E-03
2.67000000E+01	1.63085842E-03
2.67600000E+01	1.60516293E-03
2.68200000E+01	1.57961200E-03
2.68800000E+01	1.55420960E-03
2.69400000E+01	1.52895966E-03
2.70000000E+01	1.50386601E-03
2.70600000E+01	1.47893242E-03
2.71200000E+01	1.45416258E-03
2.71800000E+01	1.42956008E-03
2.72400000E+01	1.40512847E-03
2.73000000E+01	1.38087120E-03
2.73600000E+01	1.35679162E-03
2.74200000E+01	1.33289304E-03
2.74800000E+01	1.30917865E-03
2.75400000E+01	1.28565160E-03
2.76000000E+01	1.26231491E-03
2.76600000E+01	1.23917155E-03
2.77200000E+01	1.21622439E-03
2.77800000E+01	1.19347623E-03
2.78400000E+01	1.17092978E-03
2.79000000E+01	1.14858764E-03
2.79600000E+01	1.12645237E-03
2.80200000E+01	1.10452640E-03
2.80800000E+01	1.08281211E-03
2.81400000E+01	1.06131176E-03
2.82000000E+01	1.04002755E-03
2.82600000E+01	1.01896157E-03
2.83200000E+01	9.98115856E-04
2.83800000E+01	9.77492317E-04
2.84400000E+01	9.57092798E-04
2.85000000E+01	9.36919051E-04
2.85600000E+01	9.16972739E-04
2.86200000E+01	8.97255438E-04
2.86800000E+01	8.77768637E-04
2.87400000E+01	8.58513736E-04
2.88000000E+01	8.39492047E-04
2.88600000E+01	8.20704796E-04
2.89200000E+01	8.02153120E-04
2.89800000E+01	7.83838071E-04
2.90400000E+01	7.65760611E-04
2.91000000E+01	7.47921618E-04
2.91600000E+01	7.30321882E-04
2.92200000E+01	7.12962108E-04
2.92800000E+01	6.95842914E-04
2.93400000E+01	6.78964833E-04
2.94000000E+01	6.62328314E-04
2.94600000E+01	6.45933722E-04
2.95200000E+01	6.29781335E-04
2.95800000E+01	6.13871351E-04
2.96400000E+01	5.98203884E-04
2.97000000E+01	5.82778964E-04
2.97600000E+01	5.67596543E-04
2.98200000E+01	5.52656488E-04
2.98800000E+01	5.37958589E-04
2.99400000E+01	5.23502555E-04
3.00000000E+01	5.09288015E-04
3.00600000E+01	4.95314522E-04
3.01200000E+01	4.81581552E-04
3.01800000E+01	4.68088502E-04
3.02400000E+01	4.54834696E-04
3.03000000E+01	4.41819381E-04
3.03600000E+01	4.29041733E-04
3.04200000E+01	4.16500854E-04
3.04800000E+01	4.04195773E-04
3.05400000E+01	3.92125449E-04
3.06000000E+01	3.80288773E-04
3.06600000E+01	3.68684564E-04
3.07200000E+01	3.57311577E-04
3.07800000E+01	3.46168497E-04
3.08400000E+01	3.35253947E-04
3.09000000E+01	3.24566481E-04
3.09600000E+01	3.14104596E-04
3.10200000E+01	3.03866722E-04
3.10800000E+01	2.93851231E-04
3.11400000E+01	2.84056434E-04
3.12000000E+01	2.74480587E-04
3.12600000E+01	2.65121884E-04
3.13200000E+01	2.55978469E-04
3.13800000E+01	2.47048427E-04
3.14400000E+01	2.38329792E-04
3.15000000E+01	2.29820549E-04
3.15600000E+01	2.21518628E-04
3.16200000E+01	2.13421913E-04
3.16800000E+01	2.05528241E-04
3.17400000E+01	1.97835402E-04
3.18000000E+01	1.90341142E-04
3.18600000E+01	1.83043164E-04
3.19200000E+01	1.75939128E-04
3.19800000E+01	1.69026655E-04
3.20400000E+01	1.62303329E-04
3.21000000E+01	1.55766694E-04
3.21600000E+01	1.49414260E-04
3.22200000E+01	1.43243502E-04
3.22800000E+01	1.37251864E-04
3.23400000E+01	1.31436758E-04
3.24000000E+01	1.25795566E-04
3.24600000E+01	1.20325643E-04
3.25200000E+01	1.15024318E-04
3.25800000E+01	1.09888894E-04
3.26400000E+01	1.04916652E-04
3.27000000E+01	1.00104850E-04
3.27600000E+01	9.54507282E-05
3.28200000E+01	9.09515064E-05
3.28800000E+01	8.66043886E-05
3.29400000E+01	8.24065632E-05
3.30000000E+01	7.83552052E-05
3.30600000E+01	7.44474776E-05
3.31200000E+01	7.06805328E-05
3.31800000E+01	6.70515146E-05
3.32400000E+01	6.35575593E-05
3.33000000E+01	6.01957979E-05
3.33600000E+01	5.69633573E-05
3.34200000E+01	5.38573617E-05
3.34800000E+01	5.08749348E-05
3.35400000E+01	4.80132008E-05
3.36000000E+01	4.52692862E-05
3.36600000E+01	4.26403216E-05
3.37200000E+01	4.01234428E-05
3.37800000E+01	3.77157926E-05
3.38400000E+01	3.54145224E-05
3.39000000E+01	3.32167937E-05
3.39600000E+01	3.11197796E-05
3.40200000E+01	2.91206662E-05
3.40800000E+01	2.72166544E-05
3.41400000E+01	2.54049611E-05
3.42000000E+01	2.36828208E-05
3.42600000E+01	2.20474871E-05
3.43200000E+01	2.04962342E-05
3.43800000E+01	1.90263582E-05
3.44400000E+01	1.76351786E-05
3.45000000E+01	1.63200399E-05
3.45600000E+01	1.50783126E-05
3.46200000E+01	1.39073948E-05
3.46800000E+01	1.28047138E-05
3.47400000E+01	1.17677271E-05
3.48000000E+01	1.07939236E-05
3.48600000E+01	9.88082567E-06
3.49200000E+01	9.02598949E-06
3.49800000E+01	8.22700696E-06
3.50400000E+01	7.48150671E-06
3.51000000E+01	6.78715539E-06
3.51600000E+01	6.14165885E-06
3.52200000E+01	5.54276337E-06
3.52800000E+01	4.98825677E-06
3.53400000E+01	4.47596959E-06
3.54000000E+01	4.00377621E-06
3.54600000E+01	3.56959592E-06
3.55200000E+01	3.17139402E-06
3.55800000E+01	2.80718284E-06
3.56400000E+01	2.47502278E-06
3.57000000E+01	2.17302328E-06
3.57600000E+01	1.89934382E-06
3.58200000E+01	1.65219486E-06
3.58800000E+01	1.42983872E-06
3.59400000E+01	1.23059051E-06
3.60000000E+01	1.05281895E-06
3.60600000E+01	8.94947251E-07
3.61200000E+01	7.55453879E-07
3.61800000E+01	6.32873345E-07
3.62400000E+01	5.25796952E-07
3.63000000E+01	4.32873509E-07
3.63600000E+01	3.52810019E-07
3.64200000E+01	2.84372338E-07
3.64800000E+01	2.26385800E-07
3.65400000E+01	1.77735812E-07
3.66000000E+01	1.37368424E-07
3.66600000E+01	1.04290858E-07
3.67200000E+01	7.75720167E-08
3.67800000E+01	5.63429508E-08
3.68400000E+01	3.97973023E-08
3.69000000E+01	2.71917115E-08
3.69600000E+01	1.78461933E-08
3.70200000E+01	1.11444818E-08
3.70800000E+01	6.53434155E-09
3.71400000E+01	3.52784730E-09
3.72000000E+01	1.70163052E-09
3.72600000E+01	6.97093535E-10
3.73200000E+01	2.20590760E-10
3.73800000E+01	4.35771534E-11
3.74400000E+01	2.72370972E-12
3.75000000E+01	9.59692546E-67
