3.88320000E+02	1.72463740E-04
3.88380000E+02	1.79593081E-04
3.88440000E+02	1.86922014E-04
3.88500000E+02	1.94453035E-04
3.88560000E+02	2.02188598E-04
3.88620000E+02	2.10131112E-04
3.88680000E+02	2.18282939E-04
3.88740000E+02	2.26646393E-04
3.88800000E+02	2.35223740E-04
3.88860000E+02	2.44017194E-04
3.88920000E+02	2.53028917E-04
3.88980000E+02	2.62261016E-04
3.89040000E+02	2.71715544E-04
3.89100000E+02	2.81394496E-04
3.89160000E+02	2.91299810E-04
3.89220000E+02	3.01433362E-04
3.89280000E+02	3.11796970E-04
3.89340000E+02	3.22392386E-04
3.89400000E+02	3.33221301E-04
3.89460000E+02	3.44285339E-04
3.89520000E+02	3.55586058E-04
3.89580000E+02	3.67124949E-04
3.89640000E+02	3.78903432E-04
3.89700000E+02	3.90922859E-04
3.89760000E+02	4.03184509E-04
3.89820000E+02	4.15689589E-04
3.89880000E+02	4.28439231E-04
3.89940000E+02	4.41434493E-04
3.90000000E+02	4.54676357E-04
3.90060000E+02	4.68165728E-04
3.90120000E+02	4.81903432E-04
3.90180000E+02	4.95890217E-04
3.90240000E+02	5.10126749E-04
3.90300000E+02	5.24613615E-04
3.90360000E+02	5.39351319E-04
3.90420000E+02	5.54340281E-04
3.90480000E+02	5.69580840E-04
3.90540000E+02	5.85073248E-04
3.90600000E+02	6.00817672E-04
3.90660000E+02	6.16814193E-04
3.90720000E+02	6.33062807E-04
3.90780000E+02	6.49563419E-04
3.90840000E+02	6.66315850E-04
3.90900000E+02	6.83319827E-04
3.90960000E+02	7.00574993E-04
3.91020000E+02	7.18080898E-04
3.91080000E+02	7.35837002E-04
3.91140000E+02	7.53842675E-04
3.91200000E+02	7.72097194E-04
3.91260000E+02	7.90599745E-04
3.91320000E+02	8.09349423E-04
3.91380000E+02	8.28345230E-04
3.91440000E+02	8.47586074E-04
3.91500000E+02	8.67070772E-04
3.91560000E+02	8.86798047E-04
3.91620000E+02	9.06766527E-04
3.91680000E+02	9.26974750E-04
3.91740000E+02	9.47421157E-04
3.91800000E+02	9.68104097E-04
3.91860000E+02	9.89021825E-04
3.91920000E+02	1.01017250E-03
3.91980000E+02	1.03155420E-03
3.92040000E+02	1.05316489E-03
3.92100000E+02	1.07500245E-03
3.92160000E+02	1.09706467E-03
3.92220000E+02	1.11934924E-03
3.92280000E+02	1.14185378E-03
3.92340000E+02	1.16457578E-03
3.92400000E+02	1.18751266E-03
3.92460000E+02	1.21066175E-03
3.92520000E+02	1.23402029E-03
3.92580000E+02	1.25758541E-03
3.92640000E+02	1.28135417E-03
3.92700000E+02	1.30532353E-03
3.92760000E+02	1.32949037E-03
3.92820000E+02	1.35385147E-03
3.92880000E+02	1.37840352E-03
3.92940000E+02	1.40314314E-03
3.93000000E+02	1.42806685E-03
3.93060000E+02	1.45317108E-03
3.93120000E+02	1.47845218E-03
3.93180000E+02	1.50390641E-03
3.93240000E+02	1.52952997E-03
3.93300000E+02	1.55531895E-03
3.93360000E+02	1.58126937E-03
3.93420000E+02	1.60737717E-03
3.93480000E+02	1.63363820E-03
3.93540000E+02	1.66004823E-03
3.93600000E+02	1.68660298E-03
3.93660000E+02	1.71329806E-03
3.93720000E+02	1.74012903E-03
3.93780000E+02	1.76709135E-03
3.93840000E+02	1.79418042E-03
3.93900000E+02	1.82139158E-03
3.93960000E+02	1.84872008E-03
3.94020000E+02	1.87616111E-03
3.94080000E+02	1.90370979E-03
3.94140000E+02	1.93136118E-03
3.94200000E+02	1.95911025E-03
3.94260000E+02	1.98695194E-03
3.94320000E+02	2.01488110E-03
3.94380000E+02	2.04289253E-03
3.94440000E+02	2.07098099E-03
3.94500000E+02	2.09914113E-03
3.94560000E+02	2.12736761E-03
3.94620000E+02	2.15565497E-03
3.94680000E+02	2.18399775E-03
3.94740000E+02	2.21239040E-03
3.94800000E+02	2.24082734E-03
3.94860000E+02	2.26930295E-03
3.94920000E+02	2.29781153E-03
3.94980000E+02	2.32634737E-03
3.95040000E+02	2.35490470E-03
3.95100000E+02	2.38347770E-03
3.95160000E+02	2.41206054E-03
3.95220000E+02	2.44064731E-03
3.95280000E+02	2.46923211E-03
3.95340000E+02	2.49780896E-03
3.95400000E+02	2.52637189E-03
3.95460000E+02	2.55491487E-03
3.95520000E+02	2.58343185E-03
3.95580000E+02	2.61191676E-03
3.95640000E+02	2.64036350E-03
3.95700000E+02	2.66876594E-03
3.95760000E+02	2.69711794E-03
3.95820000E+02	2.72541334E-03
3.95880000E+02	2.75364595E-03
3.95940000E+02	2.78180959E-03
3.96000000E+02	2.80989804E-03
3.96060000E+02	2.83790509E-03
3.96120000E+02	2.86582451E-03
3.96180000E+02	2.89365006E-03
3.96240000E+02	2.92137550E-03
3.96300000E+02	2.94899460E-03
3.96360000E+02	2.97650110E-03
3.96420000E+02	3.00388877E-03
3.96480000E+02	3.03115137E-03
3.96540000E+02	3.05828266E-03
3.96600000E+02	3.08527642E-03
3.96660000E+02	3.11212644E-03
3.96720000E+02	3.13882650E-03
3.96780000E+02	3.16537041E-03
3.96840000E+02	3.19175201E-03
3.96900000E+02	3.21796513E-03
3.96960000E+02	3.24400363E-03
3.97020000E+02	3.26986141E-03
3.97080000E+02	3.29553236E-03
3.97140000E+02	3.32101041E-03
3.97200000E+02	3.34628954E-03
3.97260000E+02	3.37136373E-03
3.97320000E+02	3.39622701E-03
3.97380000E+02	3.42087343E-03
3.97440000E+02	3.44529709E-03
3.97500000E+02	3.46949212E-03
3.97560000E+02	3.49345269E-03
3.97620000E+02	3.51717301E-03
3.97680000E+02	3.54064735E-03
3.97740000E+02	3.56387000E-03
3.97800000E+02	3.58683532E-03
3.97860000E+02	3.60953771E-03
3.97920000E+02	3.63197162E-03
3.97980000E+02	3.65413157E-03
3.98040000E+02	3.67601210E-03
3.98100000E+02	3.69760785E-03
3.98160000E+02	3.71891349E-03
3.98220000E+02	3.73992376E-03
3.98280000E+02	3.76063347E-03
3.98340000E+02	3.78103748E-03
3.98400000E+02	3.80113073E-03
3.98460000E+02	3.82090822E-03
3.98520000E+02	3.84036502E-03
3.98580000E+02	3.85949628E-03
3.98640000E+02	3.87829721E-03
3.98700000E+02	3.89676311E-03
3.98760000E+02	3.91488934E-03
3.98820000E+02	3.93267136E-03
3.98880000E+02	3.95010468E-03
3.98940000E+02	3.96718492E-03
3.99000000E+02	3.98390778E-03
3.99060000E+02	4.00026901E-03
3.99120000E+02	4.01626450E-03
3.99180000E+02	4.03189018E-03
3.99240000E+02	4.04714209E-03
3.99300000E+02	4.06201636E-03
3.99360000E+02	4.07650921E-03
3.99420000E+02	4.09061695E-03
3.99480000E+02	4.10433598E-03
3.99540000E+02	4.11766282E-03
3.99600000E+02	4.13059404E-03
3.99660000E+02	4.14312636E-03
3.99720000E+02	4.15525656E-03
3.99780000E+02	4.16698154E-03
3.99840000E+02	4.17829830E-03
3.99900000E+02	4.18920392E-03
3.99960000E+02	4.19969562E-03
4.00020000E+02	4.20977069E-03
4.00080000E+02	4.21942655E-03
4.00140000E+02	4.22866071E-03
4.00200000E+02	4.23747080E-03
4.00260000E+02	4.24585454E-03
4.00320000E+02	4.25380977E-03
4.00380000E+02	4.26133445E-03
4.00440000E+02	4.26842662E-03
4.00500000E+02	4.27508446E-03
4.00560000E+02	4.28130625E-03
4.00620000E+02	4.28709039E-03
4.00680000E+02	4.29243536E-03
4.00740000E+02	4.29733980E-03
4.00800000E+02	4.30180243E-03
4.00860000E+02	4.30582210E-03
4.00920000E+02	4.30939777E-03
4.00980000E+02	4.31252850E-03
4.01040000E+02	4.31521350E-03
4.01100000E+02	4.31745206E-03
4.01160000E+02	4.31924361E-03
4.01220000E+02	4.32058768E-03
4.01280000E+02	4.32148391E-03
4.01340000E+02	4.32193209E-03
4.01400000E+02	4.32193209E-03
4.01460000E+02	4.32148391E-03
4.01520000E+02	4.32058768E-03
4.01580000E+02	4.31924361E-03
4.01640000E+02	4.31745206E-03
4.01700000E+02	4.31521350E-03
4.01760000E+02	4.31252850E-03
4.01820000E+02	4.30939777E-03
4.01880000E+02	4.30582210E-03
4.01940000E+02	4.30180243E-03
4.02000000E+02	4.29733980E-03
4.02060000E+02	4.29243536E-03
4.02120000E+02	4.28709039E-03
4.02180000E+02	4.28130625E-03
4.02240000E+02	4.27508446E-03
4.02300000E+02	4.26842662E-03
4.02360000E+02	4.26133445E-03
4.02420000E+02	4.25380977E-03
4.02480000E+02	4.24585454E-03
4.02540000E+02	4.23747080E-03
4.02600000E+02	4.22866071E-03
4.02660000E+02	4.21942655E-03
4.02720000E+02	4.20977069E-03
4.02780000E+02	4.19969562E-03
4.02840000E+02	4.18920392E-03
4.02900000E+02	4.17829830E-03
4.02960000E+02	4.16698154E-03
4.03020000E+02	4.15525656E-03
4.03080000E+02	4.14312636E-03
4.03140000E+02	4.13059404E-03
4.03200000E+02	4.11766282E-03
4.03260000E+02	4.10433598E-03
4.03320000E+02	4.09061695E-03
4.03380000E+02	4.07650921E-03
4.03440000E+02	4.06201636E-03
4.03500000E+02	4.04714209E-03
4.03560000E+02	4.03189018E-03
4.03620000E+02	4.01626450E-03
4.03680000E+02	4.00026901E-03
4.03740000E+02	3.98390778E-03
4.03800000E+02	3.96718492E-03
4.03860000E+02	3.95010468E-03
4.03920000E+02	3.93267136E-03
4.03980000E+02	3.91488934E-03
4.04040000E+02	3.89676311E-03
4.04100000E+02	3.87829721E-03
4.04160000E+02	3.85949628E-03
4.04220000E+02	3.84036502E-03
4.04280000E+02	3.82090822E-03
4.04340000E+02	3.80113073E-03
4.04400000E+02	3.78103748E-03
4.04460000E+02	3.76063347E-03
4.04520000E+02	3.73992376E-03
4.04580000E+02	3.71891349E-03
4.04640000E+02	3.69760785E-03
4.04700000E+02	3.67601210E-03
4.04760000E+02	3.65413157E-03
4.04820000E+02	3.63197162E-03
4.04880000E+02	3.60953771E-03
4.04940000E+02	3.58683532E-03
4.05000000E+02	3.56387000E-03
4.05060000E+02	3.54064735E-03
4.05120000E+02	3.51717301E-03
4.05180000E+02	3.49345269E-03
4.05240000E+02	3.46949212E-03
4.05300000E+02	3.44529709E-03
4.05360000E+02	3.42087343E-03
4.05420000E+02	3.39622701E-03
4.05480000E+02	3.37136373E-03
4.05540000E+02	3.34628954E-03
4.05600000E+02	3.32101041E-03
4.05660000E+02	3.29553236E-03
4.05720000E+02	3.26986141E-03
4.05780000E+02	3.24400363E-03
4.05840000E+02	3.21796513E-03
4.05900000E+02	3.19175201E-03
4.05960000E+02	3.16537041E-03
4.06020000E+02	3.13882650E-03
4.06080000E+02	3.11212644E-03
4.06140000E+02	3.08527642E-03
4.06200000E+02	3.05828266E-03
4.06260000E+02	3.03115137E-03
4.06320000E+02	3.00388877E-03
4.06380000E+02	2.97650110E-03
4.06440000E+02	2.94899460E-03
4.06500000E+02	2.92137550E-03
4.06560000E+02	2.89365006E-03
4.06620000E+02	2.86582451E-03
4.06680000E+02	2.83790509E-03
4.06740000E+02	2.80989804E-03
4.06800000E+02	2.78180959E-03
4.06860000E+02	2.75364595E-03
4.06920000E+02	2.72541334E-03
4.06980000E+02	2.69711794E-03
4.07040000E+02	2.66876594E-03
4.07100000E+02	2.64036350E-03
4.07160000E+02	2.61191676E-03
4.07220000E+02	2.58343185E-03
4.07280000E+02	2.55491487E-03
4.07340000E+02	2.52637189E-03
4.07400000E+02	2.49780896E-03
4.07460000E+02	2.46923211E-03
4.07520000E+02	2.44064731E-03
4.07580000E+02	2.41206054E-03
4.07640000E+02	2.38347770E-03
4.07700000E+02	2.35490470E-03
4.07760000E+02	2.32634737E-03
4.07820000E+02	2.29781153E-03
4.07880000E+02	2.26930295E-03
4.07940000E+02	2.24082734E-03
4.08000000E+02	2.21239040E-03
4.08060000E+02	2.18399775E-03
4.08120000E+02	2.15565497E-03
4.08180000E+02	2.12736761E-03
4.08240000E+02	2.09914113E-03
4.08300000E+02	2.07098099E-03
4.08360000E+02	2.04289253E-03
4.08420000E+02	2.01488110E-03
4.08480000E+02	1.98695194E-03
4.08540000E+02	1.95911025E-03
4.08600000E+02	1.93136118E-03
4.08660000E+02	1.90370979E-03
4.08720000E+02	1.87616111E-03
4.08780000E+02	1.84872008E-03
4.08840000E+02	1.82139158E-03
4.08900000E+02	1.79418042E-03
4.08960000E+02	1.76709135E-03
4.09020000E+02	1.74012903E-03
4.09080000E+02	1.71329806E-03
4.09140000E+02	1.68660298E-03
4.09200000E+02	1.66004823E-03
4.09260000E+02	1.63363820E-03
4.09320000E+02	1.60737717E-03
4.09380000E+02	1.58126937E-03
4.09440000E+02	1.55531895E-03
4.09500000E+02	1.52952997E-03
4.09560000E+02	1.50390641E-03
4.09620000E+02	1.47845218E-03
4.09680000E+02	1.45317108E-03
4.09740000E+02	1.42806685E-03
4.09800000E+02	1.40314314E-03
4.09860000E+02	1.37840352E-03
4.09920000E+02	1.35385147E-03
4.09980000E+02	1.32949037E-03
4.10040000E+02	1.30532353E-03
4.10100000E+02	1.28135417E-03
4.10160000E+02	1.25758541E-03
4.10220000E+02	1.23402029E-03
4.10280000E+02	1.21066175E-03
4.10340000E+02	1.18751266E-03
4.10400000E+02	1.16457578E-03
4.10460000E+02	1.14185378E-03
4.10520000E+02	1.11934924E-03
4.10580000E+02	1.09706467E-03
4.10640000E+02	1.07500245E-03
4.10700000E+02	1.05316489E-03
4.10760000E+02	1.03155420E-03
4.10820000E+02	1.01017250E-03
4.10880000E+02	9.89021825E-04
4.10940000E+02	9.68104097E-04
4.11000000E+02	9.47421157E-04
4.11060000E+02	9.26974750E-04
4.11120000E+02	9.06766527E-04
4.11180000E+02	8.86798047E-04
4.11240000E+02	8.67070772E-04
4.11300000E+02	8.47586074E-04
4.11360000E+02	8.28345230E-04
4.11420000E+02	8.09349423E-04
4.11480000E+02	7.90599745E-04
4.11540000E+02	7.72097194E-04
4.11600000E+02	7.53842675E-04
4.11660000E+02	7.35837002E-04
4.11720000E+02	7.18080898E-04
4.11780000E+02	7.00574993E-04
4.11840000E+02	6.83319827E-04
4.11900000E+02	6.66315850E-04
4.11960000E+02	6.49563419E-04
4.12020000E+02	6.33062807E-04
4.12080000E+02	6.16814193E-04
4.12140000E+02	6.00817672E-04
4.12200000E+02	5.85073248E-04
4.12260000E+02	5.69580840E-04
4.12320000E+02	5.54340281E-04
4.12380000E+02	5.39351319E-04
4.12440000E+02	5.24613615E-04
4.12500000E+02	5.10126749E-04
4.12560000E+02	4.95890217E-04
4.12620000E+02	4.81903432E-04
4.12680000E+02	4.68165728E-04
4.12740000E+02	4.54676357E-04
4.12800000E+02	4.41434493E-04
4.12860000E+02	4.28439231E-04
4.12920000E+02	4.15689589E-04
4.12980000E+02	4.03184509E-04
4.13040000E+02	3.90922859E-04
4.13100000E+02	3.78903432E-04
4.13160000E+02	3.67124949E-04
4.13220000E+02	3.55586058E-04
4.13280000E+02	3.44285339E-04
4.13340000E+02	3.33221301E-04
4.13400000E+02	3.22392386E-04
4.13460000E+02	3.11796970E-04
4.13520000E+02	3.01433362E-04
4.13580000E+02	2.91299810E-04
4.13640000E+02	2.81394496E-04
4.13700000E+02	2.71715544E-04
4.13760000E+02	2.62261016E-04
4.13820000E+02	2.53028917E-04
4.13880000E+02	2.44017194E-04
4.13940000E+02	2.35223740E-04
4.14000000E+02	2.26646393E-04
4.14060000E+02	2.18282939E-04
4.14120000E+02	2.10131112E-04
4.14180000E+02	2.02188598E-04
4.14240000E+02	1.94453035E-04
4.14300000E+02	1.86922014E-04
4.14360000E+02	1.79593081E-04
4.14420000E+02	1.72463740E-04
4.14480000E+02	1.65531454E-04
4.14540000E+02	1.58793643E-04
4.14600000E+02	1.52247693E-04
4.14660000E+02	1.45890950E-04
4.14720000E+02	1.39720727E-04
4.14780000E+02	1.33734303E-04
4.14840000E+02	1.27928926E-04
4.14900000E+02	1.22301812E-04
4.14960000E+02	1.16850152E-04
4.15020000E+02	1.11571108E-04
4.15080000E+02	1.06461818E-04
4.15140000E+02	1.01519398E-04
4.15200000E+02	9.67409403E-05
4.15260000E+02	9.21235196E-05
4.15320000E+02	8.76641917E-05
4.15380000E+02	8.33599962E-05
4.15440000E+02	7.92079585E-05
4.15500000E+02	7.52050911E-05
4.15560000E+02	7.13483954E-05
4.15620000E+02	6.76348635E-05
4.15680000E+02	6.40614801E-05
4.15740000E+02	6.06252238E-05
4.15800000E+02	5.73230693E-05
4.15860000E+02	5.41519886E-05
4.15920000E+02	5.11089533E-05
4.15980000E+02	4.81909356E-05
4.16040000E+02	4.53949109E-05
4.16100000E+02	4.27178586E-05
4.16160000E+02	4.01567642E-05
4.16220000E+02	3.77086212E-05
4.16280000E+02	3.53704323E-05
4.16340000E+02	3.31392115E-05
4.16400000E+02	3.10119852E-05
4.16460000E+02	2.89857944E-05
4.16520000E+02	2.70576961E-05
4.16580000E+02	2.52247649E-05
4.16640000E+02	2.34840946E-05
4.16700000E+02	2.18327997E-05
4.16760000E+02	2.02680171E-05
4.16820000E+02	1.87869077E-05
4.16880000E+02	1.73866579E-05
4.16940000E+02	1.60644809E-05
4.17000000E+02	1.48176185E-05
4.17060000E+02	1.36433425E-05
4.17120000E+02	1.25389560E-05
4.17180000E+02	1.15017952E-05
4.17240000E+02	1.05292306E-05
4.17300000E+02	9.61866816E-06
4.17360000E+02	8.76755124E-06
4.17420000E+02	7.97336157E-06
4.17480000E+02	7.23362072E-06
4.17540000E+02	6.54589138E-06
4.17600000E+02	5.90777872E-06
4.17660000E+02	5.31693157E-06
4.17720000E+02	4.77104376E-06
4.17780000E+02	4.26785526E-06
4.17840000E+02	3.80515342E-06
4.17900000E+02	3.38077416E-06
4.17960000E+02	2.99260304E-06
4.18020000E+02	2.63857644E-06
4.18080000E+02	2.31668263E-06
4.18140000E+02	2.02496281E-06
4.18200000E+02	1.76151215E-06
4.18260000E+02	1.52448080E-06
4.18320000E+02	1.31207484E-06
4.18380000E+02	1.12255725E-06
4.18440000E+02	9.54248797E-07
4.18500000E+02	8.05528905E-07
4.18560000E+02	6.74836532E-07
4.18620000E+02	5.60670966E-07
4.18680000E+02	4.61592614E-07
4.18740000E+02	3.76223750E-07
4.18800000E+02	3.03249239E-07
4.18860000E+02	2.41417219E-07
4.18920000E+02	1.89539753E-07
4.18980000E+02	1.46493450E-07
4.19040000E+02	1.11220047E-07
4.19100000E+02	8.27269613E-08
4.19160000E+02	6.00878070E-08
4.19220000E+02	4.24428749E-08
4.19280000E+02	2.89995804E-08
4.19340000E+02	1.90328749E-08
4.19400000E+02	1.18856223E-08
4.19460000E+02	6.96894026E-09
4.19520000E+02	3.76250574E-09
4.19580000E+02	1.81482503E-09
4.19640000E+02	7.43467976E-10
4.19700000E+02	2.35266377E-10
4.19760000E+02	4.64763871E-11
4.19820000E+02	2.90492482E-12
4.19880000E+02	9.72135886E-67
