4.06560000E+02	5.77918002E-03
4.06620000E+02	5.77051438E-03
4.06680000E+02	5.76077848E-03
4.06740000E+02	5.74997686E-03
4.06800000E+02	5.73811458E-03
4.06860000E+02	5.72519717E-03
4.06920000E+02	5.71123067E-03
4.06980000E+02	5.69622157E-03
4.07040000E+02	5.68017687E-03
4.07100000E+02	5.66310405E-03
4.07160000E+02	5.64501103E-03
4.07220000E+02	5.62590623E-03
4.07280000E+02	5.60579851E-03
4.07340000E+02	5.58469720E-03
4.07400000E+02	5.56261206E-03
4.07460000E+02	5.53955331E-03
4.07520000E+02	5.51553161E-03
4.07580000E+02	5.49055804E-03
4.07640000E+02	5.46464410E-03
4.07700000E+02	5.43780171E-03
4.07760000E+02	5.41004321E-03
4.07820000E+02	5.38138132E-03
4.07880000E+02	5.35182917E-03
4.07940000E+02	5.32140027E-03
4.08000000E+02	5.29010849E-03
4.08060000E+02	5.25796809E-03
4.08120000E+02	5.22499367E-03
4.08180000E+02	5.19120020E-03
4.08240000E+02	5.15660296E-03
4.08300000E+02	5.12121760E-03
4.08360000E+02	5.08506004E-03
4.08420000E+02	5.04814655E-03
4.08480000E+02	5.01049369E-03
4.08540000E+02	4.97211830E-03
4.08600000E+02	4.93303751E-03
4.08660000E+02	4.89326871E-03
4.08720000E+02	4.85282955E-03
4.08780000E+02	4.81173794E-03
4.08840000E+02	4.77001201E-03
4.08900000E+02	4.72767011E-03
4.08960000E+02	4.68473082E-03
4.09020000E+02	4.64121291E-03
4.09080000E+02	4.59713535E-03
4.09140000E+02	4.55251728E-03
4.09200000E+02	4.50737801E-03
4.09260000E+02	4.46173700E-03
4.09320000E+02	4.41561386E-03
4.09380000E+02	4.36902833E-03
4.09440000E+02	4.32200026E-03
4.09500000E+02	4.27454962E-03
4.09560000E+02	4.22669647E-03
4.09620000E+02	4.17846095E-03
4.09680000E+02	4.12986327E-03
4.09740000E+02	4.08092371E-03
4.09800000E+02	4.03166257E-03
4.09860000E+02	3.98210022E-03
4.09920000E+02	3.93225702E-03
4.09980000E+02	3.88215336E-03
4.10040000E+02	3.83180962E-03
4.10100000E+02	3.78124617E-03
4.10160000E+02	3.73048334E-03
4.10220000E+02	3.67954144E-03
4.10280000E+02	3.62844071E-03
4.10340000E+02	3.57720136E-03
4.10400000E+02	3.52584349E-03
4.10460000E+02	3.47438714E-03
4.10520000E+02	3.42285223E-03
4.10580000E+02	3.37125860E-03
4.10640000E+02	3.31962595E-03
4.10700000E+02	3.26797386E-03
4.10760000E+02	3.21632175E-03
4.10820000E+02	3.16468891E-03
4.10880000E+02	3.11309445E-03
4.10940000E+02	3.06155731E-03
4.11000000E+02	3.01009626E-03
4.11060000E+02	2.95872985E-03
4.11120000E+02	2.90747643E-03
4.11180000E+02	2.85635416E-03
4.11240000E+02	2.80538093E-03
4.11300000E+02	2.75457444E-03
4.11360000E+02	2.70395212E-03
4.11420000E+02	2.65353116E-03
4.11480000E+02	2.60332846E-03
4.11540000E+02	2.55336069E-03
4.11600000E+02	2.50364420E-03
4.11660000E+02	2.45419509E-03
4.11720000E+02	2.40502914E-03
4.11780000E+02	2.35616182E-03
4.11840000E+02	2.30760831E-03
4.11900000E+02	2.25938346E-03
4.11960000E+02	2.21150179E-03
4.12020000E+02	2.16397750E-03
4.12080000E+02	2.11682443E-03
4.12140000E+02	2.07005610E-03
4.12200000E+02	2.02368566E-03
4.12260000E+02	1.97772590E-03
4.12320000E+02	1.93218927E-03
4.12380000E+02	1.88708782E-03
4.12440000E+02	1.84243324E-03
4.12500000E+02	1.79823687E-03
4.12560000E+02	1.75450962E-03
4.12620000E+02	1.71126204E-03
4.12680000E+02	1.66850430E-03
4.12740000E+02	1.62624616E-03
4.12800000E+02	1.58449698E-03
4.12860000E+02	1.54326573E-03
4.12920000E+02	1.50256098E-03
4.12980000E+02	1.46239089E-03
4.13040000E+02	1.42276322E-03
4.13100000E+02	1.38368532E-03
4.13160000E+02	1.34516412E-03
4.13220000E+02	1.30720616E-03
4.13280000E+02	1.26981756E-03
4.13340000E+02	1.23300402E-03
4.13400000E+02	1.19677085E-03
4.13460000E+02	1.16112293E-03
4.13520000E+02	1.12606473E-03
4.13580000E+02	1.09160033E-03
4.13640000E+02	1.05773337E-03
4.13700000E+02	1.02446712E-03
4.13760000E+02	9.91804407E-04
4.13820000E+02	9.59747688E-04
4.13880000E+02	9.28298999E-04
4.13940000E+02	8.97459982E-04
4.14000000E+02	8.67231885E-04
4.14060000E+02	8.37615563E-04
4.14120000E+02	8.08611481E-04
4.14180000E+02	7.80219719E-04
4.14240000E+02	7.52439978E-04
4.14300000E+02	7.25271578E-04
4.14360000E+02	6.98713471E-04
4.14420000E+02	6.72764237E-04
4.14480000E+02	6.47422097E-04
4.14540000E+02	6.22684913E-04
4.14600000E+02	5.98550194E-04
4.14660000E+02	5.75015107E-04
4.14720000E+02	5.52076475E-04
4.14780000E+02	5.29730790E-04
4.14840000E+02	5.07974216E-04
4.14900000E+02	4.86802596E-04
4.14960000E+02	4.66211461E-04
4.15020000E+02	4.46196035E-04
4.15080000E+02	4.26751243E-04
4.15140000E+02	4.07871720E-04
4.15200000E+02	3.89551814E-04
4.15260000E+02	3.71785602E-04
4.15320000E+02	3.54566891E-04
4.15380000E+02	3.37889228E-04
4.15440000E+02	3.21745911E-04
4.15500000E+02	3.06129995E-04
4.15560000E+02	2.91034303E-04
4.15620000E+02	2.76451431E-04
4.15680000E+02	2.62373763E-04
4.15740000E+02	2.48793473E-04
4.15800000E+02	2.35702542E-04
4.15860000E+02	2.23092761E-04
4.15920000E+02	2.10955744E-04
4.15980000E+02	1.99282936E-04
4.16040000E+02	1.88065625E-04
4.16100000E+02	1.77294949E-04
4.16160000E+02	1.66961906E-04
4.16220000E+02	1.57057369E-04
4.16280000E+02	1.47572087E-04
4.16340000E+02	1.38496704E-04
4.16400000E+02	1.29821764E-04
4.16460000E+02	1.21537721E-04
4.16520000E+02	1.13634953E-04
4.16580000E+02	1.06103768E-04
4.16640000E+02	9.89344158E-05
4.16700000E+02	9.21170995E-05
4.16760000E+02	8.56419835E-05
4.16820000E+02	7.94992049E-05
4.16880000E+02	7.36788834E-05
4.16940000E+02	6.81711313E-05
4.17000000E+02	6.29660639E-05
4.17060000E+02	5.80538091E-05
4.17120000E+02	5.34245177E-05
4.17180000E+02	4.90683733E-05
4.17240000E+02	4.49756019E-05
4.17300000E+02	4.11364819E-05
4.17360000E+02	3.75413538E-05
4.17420000E+02	3.41806295E-05
4.17480000E+02	3.10448023E-05
4.17540000E+02	2.81244557E-05
4.17600000E+02	2.54102730E-05
4.17660000E+02	2.28930464E-05
4.17720000E+02	2.05636861E-05
4.17780000E+02	1.84132289E-05
4.17840000E+02	1.64328471E-05
4.17900000E+02	1.46138570E-05
4.17960000E+02	1.29477274E-05
4.18020000E+02	1.14260879E-05
4.18080000E+02	1.00407368E-05
4.18140000E+02	8.78364915E-06
4.18200000E+02	7.64698423E-06
4.18260000E+02	6.62309339E-06
4.18320000E+02	5.70452719E-06
4.18380000E+02	4.88404255E-06
4.18440000E+02	4.15460965E-06
4.18500000E+02	3.50941868E-06
4.18560000E+02	2.94188629E-06
4.18620000E+02	2.44566183E-06
4.18680000E+02	2.01463345E-06
4.18740000E+02	1.64293379E-06
4.18800000E+02	1.32494564E-06
4.18860000E+02	1.05530719E-06
4.18920000E+02	8.28917132E-07
4.18980000E+02	6.40939448E-07
4.19040000E+02	4.86807998E-07
4.19100000E+02	3.62230813E-07
4.19160000E+02	2.63194140E-07
4.19220000E+02	1.85966218E-07
4.19280000E+02	1.27100789E-07
4.19340000E+02	8.34403393E-08
4.19400000E+02	5.21190632E-08
4.19460000E+02	3.05655560E-08
4.19520000E+02	1.65052265E-08
4.19580000E+02	7.96243161E-09
4.19640000E+02	3.26232889E-09
4.19700000E+02	1.03244694E-09
4.19760000E+02	2.03971986E-10
4.19820000E+02	1.27494436E-11
4.19880000E+02	1.30677090E-66
