4.07580000E+02	2.83342426E-03
4.07640000E+02	2.80221178E-03
4.07700000E+02	2.77094059E-03
4.07760000E+02	2.73961814E-03
4.07820000E+02	2.70825185E-03
4.07880000E+02	2.67684911E-03
4.07940000E+02	2.64541729E-03
4.08000000E+02	2.61396371E-03
4.08060000E+02	2.58249567E-03
4.08120000E+02	2.55102041E-03
4.08180000E+02	2.51954515E-03
4.08240000E+02	2.48807705E-03
4.08300000E+02	2.45662323E-03
4.08360000E+02	2.42519076E-03
4.08420000E+02	2.39378666E-03
4.08480000E+02	2.36241789E-03
4.08540000E+02	2.33109136E-03
4.08600000E+02	2.29981391E-03
4.08660000E+02	2.26859235E-03
4.08720000E+02	2.23743338E-03
4.08780000E+02	2.20634367E-03
4.08840000E+02	2.17532982E-03
4.08900000E+02	2.14439834E-03
4.08960000E+02	2.11355568E-03
4.09020000E+02	2.08280823E-03
4.09080000E+02	2.05216228E-03
4.09140000E+02	2.02162405E-03
4.09200000E+02	1.99119969E-03
4.09260000E+02	1.96089527E-03
4.09320000E+02	1.93071675E-03
4.09380000E+02	1.90067002E-03
4.09440000E+02	1.87076091E-03
4.09500000E+02	1.84099511E-03
4.09560000E+02	1.81137826E-03
4.09620000E+02	1.78191589E-03
4.09680000E+02	1.75261344E-03
4.09740000E+02	1.72347625E-03
4.09800000E+02	1.69450956E-03
4.09860000E+02	1.66571853E-03
4.09920000E+02	1.63710821E-03
4.09980000E+02	1.60868354E-03
4.10040000E+02	1.58044936E-03
4.10100000E+02	1.55241041E-03
4.10160000E+02	1.52457133E-03
4.10220000E+02	1.49693665E-03
4.10280000E+02	1.46951079E-03
4.10340000E+02	1.44229806E-03
4.10400000E+02	1.41530267E-03
4.10460000E+02	1.38852869E-03
4.10520000E+02	1.36198013E-03
4.10580000E+02	1.33566084E-03
4.10640000E+02	1.30957457E-03
4.10700000E+02	1.28372498E-03
4.10760000E+02	1.25811558E-03
4.10820000E+02	1.23274979E-03
4.10880000E+02	1.20763091E-03
4.10940000E+02	1.18276210E-03
4.11000000E+02	1.15814643E-03
4.11060000E+02	1.13378685E-03
4.11120000E+02	1.10968618E-03
4.11180000E+02	1.08584712E-03
4.11240000E+02	1.06227228E-03
4.11300000E+02	1.03896411E-03
4.11360000E+02	1.01592497E-03
4.11420000E+02	9.93157090E-04
4.11480000E+02	9.70662585E-04
4.11540000E+02	9.48443448E-04
4.11600000E+02	9.26501553E-04
4.11660000E+02	9.04838657E-04
4.11720000E+02	8.83456395E-04
4.11780000E+02	8.62356287E-04
4.11840000E+02	8.41539731E-04
4.11900000E+02	8.21008010E-04
4.11960000E+02	8.00762286E-04
4.12020000E+02	7.80803606E-04
4.12080000E+02	7.61132900E-04
4.12140000E+02	7.41750980E-04
4.12200000E+02	7.22658542E-04
4.12260000E+02	7.03856170E-04
4.12320000E+02	6.85344329E-04
4.12380000E+02	6.67123373E-04
4.12440000E+02	6.49193543E-04
4.12500000E+02	6.31554966E-04
4.12560000E+02	6.14207658E-04
4.12620000E+02	5.97151526E-04
4.12680000E+02	5.80386365E-04
4.12740000E+02	5.63911864E-04
4.12800000E+02	5.47727602E-04
4.12860000E+02	5.31833053E-04
4.12920000E+02	5.16227586E-04
4.12980000E+02	5.00910466E-04
4.13040000E+02	4.85880853E-04
4.13100000E+02	4.71137807E-04
4.13160000E+02	4.56680290E-04
4.13220000E+02	4.42507160E-04
4.13280000E+02	4.28617182E-04
4.13340000E+02	4.15009024E-04
4.13400000E+02	4.01681257E-04
4.13460000E+02	3.88632362E-04
4.13520000E+02	3.75860726E-04
4.13580000E+02	3.63364649E-04
4.13640000E+02	3.51142341E-04
4.13700000E+02	3.39191925E-04
4.13760000E+02	3.27511439E-04
4.13820000E+02	3.16098841E-04
4.13880000E+02	3.04952003E-04
4.13940000E+02	2.94068721E-04
4.14000000E+02	2.83446712E-04
4.14060000E+02	2.73083618E-04
4.14120000E+02	2.62977005E-04
4.14180000E+02	2.53124369E-04
4.14240000E+02	2.43523137E-04
4.14300000E+02	2.34170664E-04
4.14360000E+02	2.25064244E-04
4.14420000E+02	2.16201102E-04
4.14480000E+02	2.07578404E-04
4.14540000E+02	1.99193257E-04
4.14600000E+02	1.91042707E-04
4.14660000E+02	1.83123748E-04
4.14720000E+02	1.75433317E-04
4.14780000E+02	1.67968303E-04
4.14840000E+02	1.60725543E-04
4.14900000E+02	1.53701830E-04
4.14960000E+02	1.46893908E-04
4.15020000E+02	1.40298483E-04
4.15080000E+02	1.33912218E-04
4.15140000E+02	1.27731739E-04
4.15200000E+02	1.21753636E-04
4.15260000E+02	1.15974464E-04
4.15320000E+02	1.10390751E-04
4.15380000E+02	1.04998991E-04
4.15440000E+02	9.97956543E-05
4.15500000E+02	9.47771862E-05
4.15560000E+02	8.99400097E-05
4.15620000E+02	8.52805284E-05
4.15680000E+02	8.07951283E-05
4.15740000E+02	7.64801800E-05
4.15800000E+02	7.23320418E-05
4.15860000E+02	6.83470610E-05
4.15920000E+02	6.45215768E-05
4.15980000E+02	6.08519227E-05
4.16040000E+02	5.73344283E-05
4.16100000E+02	5.39654218E-05
4.16160000E+02	5.07412326E-05
4.16220000E+02	4.76581931E-05
4.16280000E+02	4.47126412E-05
4.16340000E+02	4.19009226E-05
4.16400000E+02	3.92193928E-05
4.16460000E+02	3.66644195E-05
4.16520000E+02	3.42323850E-05
4.16580000E+02	3.19196879E-05
4.16640000E+02	2.97227458E-05
4.16700000E+02	2.76379971E-05
4.16760000E+02	2.56619034E-05
4.16820000E+02	2.37909514E-05
4.16880000E+02	2.20216552E-05
4.16940000E+02	2.03505583E-05
4.17000000E+02	1.87742357E-05
4.17060000E+02	1.72892959E-05
4.17120000E+02	1.58923829E-05
4.17180000E+02	1.45801784E-05
4.17240000E+02	1.33494032E-05
4.17300000E+02	1.21968201E-05
4.17360000E+02	1.11192348E-05
4.17420000E+02	1.01134985E-05
4.17480000E+02	9.17650932E-06
4.17540000E+02	8.30521440E-06
4.17600000E+02	7.49661154E-06
4.17660000E+02	6.74775104E-06
4.17720000E+02	6.05573737E-06
4.17780000E+02	5.41773087E-06
4.17840000E+02	4.83094945E-06
4.17900000E+02	4.29267016E-06
4.17960000E+02	3.80023082E-06
4.18020000E+02	3.35103153E-06
4.18080000E+02	2.94253618E-06
4.18140000E+02	2.57227398E-06
4.18200000E+02	2.23784080E-06
4.18260000E+02	1.93690065E-06
4.18320000E+02	1.66718697E-06
4.18380000E+02	1.42650396E-06
4.18440000E+02	1.21272787E-06
4.18500000E+02	1.02380818E-06
4.18560000E+02	8.57768820E-07
4.18620000E+02	7.12709283E-07
4.18680000E+02	5.86805738E-07
4.18740000E+02	4.78312068E-07
4.18800000E+02	3.85560874E-07
4.18860000E+02	3.06964436E-07
4.18920000E+02	2.41015621E-07
4.18980000E+02	1.86288749E-07
4.19040000E+02	1.41440411E-07
4.19100000E+02	1.05210239E-07
4.19160000E+02	7.64216247E-08
4.19220000E+02	5.39823969E-08
4.19280000E+02	3.68854446E-08
4.19340000E+02	2.42092938E-08
4.19400000E+02	1.51186340E-08
4.19460000E+02	8.86479615E-09
4.19520000E+02	4.78618022E-09
4.19580000E+02	2.30863344E-09
4.19640000E+02	9.45778239E-10
4.19700000E+02	2.99290014E-10
4.19760000E+02	5.91246408E-11
4.19820000E+02	3.69550103E-12
4.19880000E+02	1.02008136E-66
