4.15140000E+02	2.16373888E-04
4.15200000E+02	2.06405223E-04
4.15260000E+02	1.96756630E-04
4.15320000E+02	1.87423259E-04
4.15380000E+02	1.78400175E-04
4.15440000E+02	1.69682360E-04
4.15500000E+02	1.61264718E-04
4.15560000E+02	1.53142082E-04
4.15620000E+02	1.45309213E-04
4.15680000E+02	1.37760811E-04
4.15740000E+02	1.30491514E-04
4.15800000E+02	1.23495905E-04
4.15860000E+02	1.16768516E-04
4.15920000E+02	1.10303831E-04
4.15980000E+02	1.04096296E-04
4.16040000E+02	9.81403143E-05
4.16100000E+02	9.24302592E-05
4.16160000E+02	8.69604747E-05
4.16220000E+02	8.17252803E-05
4.16280000E+02	7.67189762E-05
4.16340000E+02	7.19358475E-05
4.16400000E+02	6.73701685E-05
4.16460000E+02	6.30162074E-05
4.16520000E+02	5.88682306E-05
4.16580000E+02	5.49205074E-05
4.16640000E+02	5.11673142E-05
4.16700000E+02	4.76029389E-05
4.16760000E+02	4.42216855E-05
4.16820000E+02	4.10178780E-05
4.16880000E+02	3.79858654E-05
4.16940000E+02	3.51200253E-05
4.17000000E+02	3.24147687E-05
4.17060000E+02	2.98645439E-05
4.17120000E+02	2.74638408E-05
4.17180000E+02	2.52071950E-05
4.17240000E+02	2.30891919E-05
4.17300000E+02	2.11044708E-05
4.17360000E+02	1.92477288E-05
4.17420000E+02	1.75137249E-05
4.17480000E+02	1.58972836E-05
4.17540000E+02	1.43932991E-05
4.17600000E+02	1.29967388E-05
4.17660000E+02	1.17026472E-05
4.17720000E+02	1.05061494E-05
4.17780000E+02	9.40245474E-06
4.17840000E+02	8.38686029E-06
4.17900000E+02	7.45475437E-06
4.17960000E+02	6.60161986E-06
4.18020000E+02	5.82303750E-06
4.18080000E+02	5.11468915E-06
4.18140000E+02	4.47236090E-06
4.18200000E+02	3.89194612E-06
4.18260000E+02	3.36944849E-06
4.18320000E+02	2.90098487E-06
4.18380000E+02	2.48278811E-06
4.18440000E+02	2.11120979E-06
4.18500000E+02	1.78272284E-06
4.18560000E+02	1.49392411E-06
4.18620000E+02	1.24153678E-06
4.18680000E+02	1.02241278E-06
4.18740000E+02	8.33535023E-07
4.18800000E+02	6.72019572E-07
4.18860000E+02	5.35117722E-07
4.18920000E+02	4.20217978E-07
4.18980000E+02	3.24847919E-07
4.19040000E+02	2.46675979E-07
4.19100000E+02	1.83513115E-07
4.19160000E+02	1.33314375E-07
4.19220000E+02	9.41803631E-08
4.19280000E+02	6.43585969E-08
4.19340000E+02	4.22447634E-08
4.19400000E+02	2.63838640E-08
4.19460000E+02	1.54712554E-08
4.19520000E+02	8.35358076E-09
4.19580000E+02	4.02959416E-09
4.19640000E+02	1.65087509E-09
4.19700000E+02	5.22434161E-10
4.19760000E+02	1.03209143E-10
4.19820000E+02	6.45103167E-12
4.19880000E+02	1.14031909E-66
