3.90780000E+02	8.37161461E-04
3.90840000E+02	8.55847805E-04
3.90900000E+02	8.74759249E-04
3.90960000E+02	8.93894510E-04
3.91020000E+02	9.13252217E-04
3.91080000E+02	9.32830921E-04
3.91140000E+02	9.52629086E-04
3.91200000E+02	9.72645095E-04
3.91260000E+02	9.92877248E-04
3.91320000E+02	1.01332376E-03
3.91380000E+02	1.03398277E-03
3.91440000E+02	1.05485232E-03
3.91500000E+02	1.07593039E-03
3.91560000E+02	1.09721485E-03
3.91620000E+02	1.11870351E-03
3.91680000E+02	1.14039410E-03
3.91740000E+02	1.16228426E-03
3.91800000E+02	1.18437153E-03
3.91860000E+02	1.20665341E-03
3.91920000E+02	1.22912728E-03
3.91980000E+02	1.25179047E-03
3.92040000E+02	1.27464021E-03
3.92100000E+02	1.29767365E-03
3.92160000E+02	1.32088788E-03
3.92220000E+02	1.34427990E-03
3.92280000E+02	1.36784664E-03
3.92340000E+02	1.39158493E-03
3.92400000E+02	1.41549154E-03
3.92460000E+02	1.43956318E-03
3.92520000E+02	1.46379646E-03
3.92580000E+02	1.48818792E-03
3.92640000E+02	1.51273404E-03
3.92700000E+02	1.53743121E-03
3.92760000E+02	1.56227576E-03
3.92820000E+02	1.58726395E-03
3.92880000E+02	1.61239195E-03
3.92940000E+02	1.63765590E-03
3.93000000E+02	1.66305182E-03
3.93060000E+02	1.68857571E-03
3.93120000E+02	1.71422348E-03
3.93180000E+02	1.73999098E-03
3.93240000E+02	1.76587398E-03
3.93300000E+02	1.79186821E-03
3.93360000E+02	1.81796934E-03
3.93420000E+02	1.84417295E-03
3.93480000E+02	1.87047458E-03
3.93540000E+02	1.89686972E-03
3.93600000E+02	1.92335378E-03
3.93660000E+02	1.94992213E-03
3.93720000E+02	1.97657009E-03
3.93780000E+02	2.00329290E-03
3.93840000E+02	2.03008577E-03
3.93900000E+02	2.05694386E-03
3.93960000E+02	2.08386227E-03
3.94020000E+02	2.11083604E-03
3.94080000E+02	2.13786020E-03
3.94140000E+02	2.16492971E-03
3.94200000E+02	2.19203948E-03
3.94260000E+02	2.21918438E-03
3.94320000E+02	2.24635926E-03
3.94380000E+02	2.27355891E-03
3.94440000E+02	2.30077808E-03
3.94500000E+02	2.32801149E-03
3.94560000E+02	2.35525384E-03
3.94620000E+02	2.38249976E-03
3.94680000E+02	2.40974389E-03
3.94740000E+02	2.43698081E-03
3.94800000E+02	2.46420507E-03
3.94860000E+02	2.49141122E-03
3.94920000E+02	2.51859376E-03
3.94980000E+02	2.54574717E-03
3.95040000E+02	2.57286592E-03
3.95100000E+02	2.59994445E-03
3.95160000E+02	2.62697717E-03
3.95220000E+02	2.65395850E-03
3.95280000E+02	2.68088283E-03
3.95340000E+02	2.70774452E-03
3.95400000E+02	2.73453795E-03
3.95460000E+02	2.76125746E-03
3.95520000E+02	2.78789741E-03
3.95580000E+02	2.81445213E-03
3.95640000E+02	2.84091596E-03
3.95700000E+02	2.86728322E-03
3.95760000E+02	2.89354824E-03
3.95820000E+02	2.91970536E-03
3.95880000E+02	2.94574890E-03
3.95940000E+02	2.97167320E-03
3.96000000E+02	2.99747260E-03
3.96060000E+02	3.02314145E-03
3.96120000E+02	3.04867411E-03
3.96180000E+02	3.07406494E-03
3.96240000E+02	3.09930832E-03
3.96300000E+02	3.12439866E-03
3.96360000E+02	3.14933036E-03
3.96420000E+02	3.17409786E-03
3.96480000E+02	3.19869559E-03
3.96540000E+02	3.22311805E-03
3.96600000E+02	3.24735971E-03
3.96660000E+02	3.27141511E-03
3.96720000E+02	3.29527878E-03
3.96780000E+02	3.31894531E-03
3.96840000E+02	3.34240930E-03
3.96900000E+02	3.36566540E-03
3.96960000E+02	3.38870826E-03
3.97020000E+02	3.41153261E-03
3.97080000E+02	3.43413319E-03
3.97140000E+02	3.45650479E-03
3.97200000E+02	3.47864222E-03
3.97260000E+02	3.50054036E-03
3.97320000E+02	3.52219412E-03
3.97380000E+02	3.54359846E-03
3.97440000E+02	3.56474839E-03
3.97500000E+02	3.58563896E-03
3.97560000E+02	3.60626527E-03
3.97620000E+02	3.62662248E-03
3.97680000E+02	3.64670581E-03
3.97740000E+02	3.66651053E-03
3.97800000E+02	3.68603195E-03
3.97860000E+02	3.70526546E-03
3.97920000E+02	3.72420651E-03
3.97980000E+02	3.74285059E-03
3.98040000E+02	3.76119328E-03
3.98100000E+02	3.77923020E-03
3.98160000E+02	3.79695706E-03
3.98220000E+02	3.81436962E-03
3.98280000E+02	3.83146372E-03
3.98340000E+02	3.84823526E-03
3.98400000E+02	3.86468021E-03
3.98460000E+02	3.88079462E-03
3.98520000E+02	3.89657463E-03
3.98580000E+02	3.91201642E-03
3.98640000E+02	3.92711627E-03
3.98700000E+02	3.94187053E-03
3.98760000E+02	3.95627564E-03
3.98820000E+02	3.97032811E-03
3.98880000E+02	3.98402453E-03
3.98940000E+02	3.99736158E-03
3.99000000E+02	4.01033602E-03
3.99060000E+02	4.02294469E-03
3.99120000E+02	4.03518453E-03
3.99180000E+02	4.04705256E-03
3.99240000E+02	4.05854588E-03
3.99300000E+02	4.06966168E-03
3.99360000E+02	4.08039724E-03
3.99420000E+02	4.09074996E-03
3.99480000E+02	4.10071729E-03
3.99540000E+02	4.11029678E-03
3.99600000E+02	4.11948610E-03
3.99660000E+02	4.12828299E-03
3.99720000E+02	4.13668530E-03
3.99780000E+02	4.14469095E-03
3.99840000E+02	4.15229798E-03
3.99900000E+02	4.15950452E-03
3.99960000E+02	4.16630881E-03
4.00020000E+02	4.17270916E-03
4.00080000E+02	4.17870399E-03
4.00140000E+02	4.18429184E-03
4.00200000E+02	4.18947133E-03
4.00260000E+02	4.19424117E-03
4.00320000E+02	4.19860019E-03
4.00380000E+02	4.20254733E-03
4.00440000E+02	4.20608159E-03
4.00500000E+02	4.20920212E-03
4.00560000E+02	4.21190813E-03
4.00620000E+02	4.21419897E-03
4.00680000E+02	4.21607407E-03
4.00740000E+02	4.21753295E-03
4.00800000E+02	4.21857527E-03
4.00860000E+02	4.21920077E-03
4.00920000E+02	4.21940928E-03
4.00980000E+02	4.21920077E-03
4.01040000E+02	4.21857527E-03
4.01100000E+02	4.21753295E-03
4.01160000E+02	4.21607407E-03
4.01220000E+02	4.21419897E-03
4.01280000E+02	4.21190813E-03
4.01340000E+02	4.20920212E-03
4.01400000E+02	4.20608159E-03
4.01460000E+02	4.20254733E-03
4.01520000E+02	4.19860019E-03
4.01580000E+02	4.19424117E-03
4.01640000E+02	4.18947133E-03
4.01700000E+02	4.18429184E-03
4.01760000E+02	4.17870399E-03
4.01820000E+02	4.17270916E-03
4.01880000E+02	4.16630881E-03
4.01940000E+02	4.15950452E-03
4.02000000E+02	4.15229798E-03
4.02060000E+02	4.14469095E-03
4.02120000E+02	4.13668530E-03
4.02180000E+02	4.12828299E-03
4.02240000E+02	4.11948610E-03
4.02300000E+02	4.11029678E-03
4.02360000E+02	4.10071729E-03
4.02420000E+02	4.09074996E-03
4.02480000E+02	4.08039724E-03
4.02540000E+02	4.06966168E-03
4.02600000E+02	4.05854588E-03
4.02660000E+02	4.04705256E-03
4.02720000E+02	4.03518453E-03
4.02780000E+02	4.02294469E-03
4.02840000E+02	4.01033602E-03
4.02900000E+02	3.99736158E-03
4.02960000E+02	3.98402453E-03
4.03020000E+02	3.97032811E-03
4.03080000E+02	3.95627564E-03
4.03140000E+02	3.94187053E-03
4.03200000E+02	3.92711627E-03
4.03260000E+02	3.91201642E-03
4.03320000E+02	3.89657463E-03
4.03380000E+02	3.88079462E-03
4.03440000E+02	3.86468021E-03
4.03500000E+02	3.84823526E-03
4.03560000E+02	3.83146372E-03
4.03620000E+02	3.81436962E-03
4.03680000E+02	3.79695706E-03
4.03740000E+02	3.77923020E-03
4.03800000E+02	3.76119328E-03
4.03860000E+02	3.74285059E-03
4.03920000E+02	3.72420651E-03
4.03980000E+02	3.70526546E-03
4.04040000E+02	3.68603195E-03
4.04100000E+02	3.66651053E-03
4.04160000E+02	3.64670581E-03
4.04220000E+02	3.62662248E-03
4.04280000E+02	3.60626527E-03
4.04340000E+02	3.58563896E-03
4.04400000E+02	3.56474839E-03
4.04460000E+02	3.54359846E-03
4.04520000E+02	3.52219412E-03
4.04580000E+02	3.50054036E-03
4.04640000E+02	3.47864222E-03
4.04700000E+02	3.45650479E-03
4.04760000E+02	3.43413319E-03
4.04820000E+02	3.41153261E-03
4.04880000E+02	3.38870826E-03
4.04940000E+02	3.36566540E-03
4.05000000E+02	3.34240930E-03
4.05060000E+02	3.31894531E-03
4.05120000E+02	3.29527878E-03
4.05180000E+02	3.27141511E-03
4.05240000E+02	3.24735971E-03
4.05300000E+02	3.22311805E-03
4.05360000E+02	3.19869559E-03
4.05420000E+02	3.17409786E-03
4.05480000E+02	3.14933036E-03
4.05540000E+02	3.12439866E-03
4.05600000E+02	3.09930832E-03
4.05660000E+02	3.07406494E-03
4.05720000E+02	3.04867411E-03
4.05780000E+02	3.02314145E-03
4.05840000E+02	2.99747260E-03
4.05900000E+02	2.97167320E-03
4.05960000E+02	2.94574890E-03
4.06020000E+02	2.91970536E-03
4.06080000E+02	2.89354824E-03
4.06140000E+02	2.86728322E-03
4.06200000E+02	2.84091596E-03
4.06260000E+02	2.81445213E-03
4.06320000E+02	2.78789741E-03
4.06380000E+02	2.76125746E-03
4.06440000E+02	2.73453795E-03
4.06500000E+02	2.70774452E-03
4.06560000E+02	2.68088283E-03
4.06620000E+02	2.65395850E-03
4.06680000E+02	2.62697717E-03
4.06740000E+02	2.59994445E-03
4.06800000E+02	2.57286592E-03
4.06860000E+02	2.54574717E-03
4.06920000E+02	2.51859376E-03
4.06980000E+02	2.49141122E-03
4.07040000E+02	2.46420507E-03
4.07100000E+02	2.43698081E-03
4.07160000E+02	2.40974389E-03
4.07220000E+02	2.38249976E-03
4.07280000E+02	2.35525384E-03
4.07340000E+02	2.32801149E-03
4.07400000E+02	2.30077808E-03
4.07460000E+02	2.27355891E-03
4.07520000E+02	2.24635926E-03
4.07580000E+02	2.21918438E-03
4.07640000E+02	2.19203948E-03
4.07700000E+02	2.16492971E-03
4.07760000E+02	2.13786020E-03
4.07820000E+02	2.11083604E-03
4.07880000E+02	2.08386227E-03
4.07940000E+02	2.05694386E-03
4.08000000E+02	2.03008577E-03
4.08060000E+02	2.00329290E-03
4.08120000E+02	1.97657009E-03
4.08180000E+02	1.94992213E-03
4.08240000E+02	1.92335378E-03
4.08300000E+02	1.89686972E-03
4.08360000E+02	1.87047458E-03
4.08420000E+02	1.84417295E-03
4.08480000E+02	1.81796934E-03
4.08540000E+02	1.79186821E-03
4.08600000E+02	1.76587398E-03
4.08660000E+02	1.73999098E-03
4.08720000E+02	1.71422348E-03
4.08780000E+02	1.68857571E-03
4.08840000E+02	1.66305182E-03
4.08900000E+02	1.63765590E-03
4.08960000E+02	1.61239195E-03
4.09020000E+02	1.58726395E-03
4.09080000E+02	1.56227576E-03
4.09140000E+02	1.53743121E-03
4.09200000E+02	1.51273404E-03
4.09260000E+02	1.48818792E-03
4.09320000E+02	1.46379646E-03
4.09380000E+02	1.43956318E-03
4.09440000E+02	1.41549154E-03
4.09500000E+02	1.39158493E-03
4.09560000E+02	1.36784664E-03
4.09620000E+02	1.34427990E-03
4.09680000E+02	1.32088788E-03
4.09740000E+02	1.29767365E-03
4.09800000E+02	1.27464021E-03
4.09860000E+02	1.25179047E-03
4.09920000E+02	1.22912728E-03
4.09980000E+02	1.20665341E-03
4.10040000E+02	1.18437153E-03
4.10100000E+02	1.16228426E-03
4.10160000E+02	1.14039410E-03
4.10220000E+02	1.11870351E-03
4.10280000E+02	1.09721485E-03
4.10340000E+02	1.07593039E-03
4.10400000E+02	1.05485232E-03
4.10460000E+02	1.03398277E-03
4.10520000E+02	1.01332376E-03
4.10580000E+02	9.92877248E-04
4.10640000E+02	9.72645095E-04
4.10700000E+02	9.52629086E-04
4.10760000E+02	9.32830921E-04
4.10820000E+02	9.13252217E-04
4.10880000E+02	8.93894510E-04
4.10940000E+02	8.74759249E-04
4.11000000E+02	8.55847805E-04
4.11060000E+02	8.37161461E-04
4.11120000E+02	8.18701420E-04
4.11180000E+02	8.00468803E-04
4.11240000E+02	7.82464645E-04
4.11300000E+02	7.64689903E-04
4.11360000E+02	7.47145449E-04
4.11420000E+02	7.29832073E-04
4.11480000E+02	7.12750485E-04
4.11540000E+02	6.95901313E-04
4.11600000E+02	6.79285104E-04
4.11660000E+02	6.62902325E-04
4.11720000E+02	6.46753362E-04
4.11780000E+02	6.30838522E-04
4.11840000E+02	6.15158034E-04
4.11900000E+02	5.99712047E-04
4.11960000E+02	5.84500631E-04
4.12020000E+02	5.69523780E-04
4.12080000E+02	5.54781411E-04
4.12140000E+02	5.40273364E-04
4.12200000E+02	5.25999404E-04
4.12260000E+02	5.11959221E-04
4.12320000E+02	4.98152430E-04
4.12380000E+02	4.84578573E-04
4.12440000E+02	4.71237119E-04
4.12500000E+02	4.58127466E-04
4.12560000E+02	4.45248940E-04
4.12620000E+02	4.32600796E-04
4.12680000E+02	4.20182221E-04
4.12740000E+02	4.07992333E-04
4.12800000E+02	3.96030183E-04
4.12860000E+02	3.84294753E-04
4.12920000E+02	3.72784962E-04
4.12980000E+02	3.61499663E-04
4.13040000E+02	3.50437646E-04
4.13100000E+02	3.39597637E-04
4.13160000E+02	3.28978302E-04
4.13220000E+02	3.18578246E-04
4.13280000E+02	3.08396014E-04
4.13340000E+02	2.98430094E-04
4.13400000E+02	2.88678915E-04
4.13460000E+02	2.79140851E-04
4.13520000E+02	2.69814223E-04
4.13580000E+02	2.60697295E-04
4.13640000E+02	2.51788282E-04
4.13700000E+02	2.43085345E-04
4.13760000E+02	2.34586597E-04
4.13820000E+02	2.26290102E-04
4.13880000E+02	2.18193877E-04
4.13940000E+02	2.10295892E-04
4.14000000E+02	2.02594073E-04
4.14060000E+02	1.95086303E-04
4.14120000E+02	1.87770422E-04
4.14180000E+02	1.80644231E-04
4.14240000E+02	1.73705490E-04
4.14300000E+02	1.66951923E-04
4.14360000E+02	1.60381215E-04
4.14420000E+02	1.53991018E-04
4.14480000E+02	1.47778950E-04
4.14540000E+02	1.41742596E-04
4.14600000E+02	1.35879512E-04
4.14660000E+02	1.30187221E-04
4.14720000E+02	1.24663223E-04
4.14780000E+02	1.19304988E-04
4.14840000E+02	1.14109962E-04
4.14900000E+02	1.09075568E-04
4.14960000E+02	1.04199206E-04
4.15020000E+02	9.94782568E-05
4.15080000E+02	9.49100813E-05
4.15140000E+02	9.04920228E-05
4.15200000E+02	8.62214089E-05
4.15260000E+02	8.20955524E-05
4.15320000E+02	7.81117530E-05
4.15380000E+02	7.42672990E-05
4.15440000E+02	7.05594684E-05
4.15500000E+02	6.69855308E-05
4.15560000E+02	6.35427486E-05
4.15620000E+02	6.02283786E-05
4.15680000E+02	5.70396735E-05
4.15740000E+02	5.39738833E-05
4.15800000E+02	5.10282570E-05
4.15860000E+02	4.82000439E-05
4.15920000E+02	4.54864950E-05
4.15980000E+02	4.28848647E-05
4.16040000E+02	4.03924121E-05
4.16100000E+02	3.80064023E-05
4.16160000E+02	3.57241085E-05
4.16220000E+02	3.35428126E-05
4.16280000E+02	3.14598071E-05
4.16340000E+02	2.94723966E-05
4.16400000E+02	2.75778989E-05
4.16460000E+02	2.57736465E-05
4.16520000E+02	2.40569883E-05
4.16580000E+02	2.24252905E-05
4.16640000E+02	2.08759383E-05
4.16700000E+02	1.94063372E-05
4.16760000E+02	1.80139142E-05
4.16820000E+02	1.66961193E-05
4.16880000E+02	1.54504266E-05
4.16940000E+02	1.42743360E-05
4.17000000E+02	1.31653741E-05
4.17060000E+02	1.21210954E-05
4.17120000E+02	1.11390841E-05
4.17180000E+02	1.02169548E-05
4.17240000E+02	9.35235387E-06
4.17300000E+02	8.54296070E-06
4.17360000E+02	7.78648889E-06
4.17420000E+02	7.08068739E-06
4.17480000E+02	6.42334159E-06
4.17540000E+02	5.81227451E-06
4.17600000E+02	5.24534788E-06
4.17660000E+02	4.72046319E-06
4.17720000E+02	4.23556281E-06
4.17780000E+02	3.78863096E-06
4.17840000E+02	3.37769478E-06
4.17900000E+02	3.00082529E-06
4.17960000E+02	2.65613838E-06
4.18020000E+02	2.34179573E-06
4.18080000E+02	2.05600576E-06
4.18140000E+02	1.79702451E-06
4.18200000E+02	1.56315653E-06
4.18260000E+02	1.35275569E-06
4.18320000E+02	1.16422606E-06
4.18380000E+02	9.96022645E-07
4.18440000E+02	8.46652209E-07
4.18500000E+02	7.14673987E-07
4.18560000E+02	5.98700416E-07
4.18620000E+02	4.97397822E-07
4.18680000E+02	4.09487083E-07
4.18740000E+02	3.33744268E-07
4.18800000E+02	2.69001242E-07
4.18860000E+02	2.14146249E-07
4.18920000E+02	1.68124463E-07
4.18980000E+02	1.29938510E-07
4.19040000E+02	9.86489649E-08
4.19100000E+02	7.33748150E-08
4.19160000E+02	5.32938990E-08
4.19220000E+02	3.76433125E-08
4.19280000E+02	2.57197864E-08
4.19340000E+02	1.68800350E-08
4.19400000E+02	1.05410747E-08
4.19460000E+02	6.18051157E-09
4.19520000E+02	3.33680076E-09
4.19580000E+02	1.60947410E-09
4.19640000E+02	6.59338338E-10
4.19700000E+02	2.08642829E-10
4.19760000E+02	4.12167930E-11
4.19820000E+02	2.57617687E-12
4.19880000E+02	9.49063040E-67
