4.12080000E+02	4.82732443E-03
4.12140000E+02	4.74685799E-03
4.12200000E+02	4.66600533E-03
4.12260000E+02	4.58481772E-03
4.12320000E+02	4.50334625E-03
4.12380000E+02	4.42164177E-03
4.12440000E+02	4.33975489E-03
4.12500000E+02	4.25773585E-03
4.12560000E+02	4.17563456E-03
4.12620000E+02	4.09350049E-03
4.12680000E+02	4.01138267E-03
4.12740000E+02	3.92932962E-03
4.12800000E+02	3.84738930E-03
4.12860000E+02	3.76560912E-03
4.12920000E+02	3.68403581E-03
4.12980000E+02	3.60271549E-03
4.13040000E+02	3.52169351E-03
4.13100000E+02	3.44101451E-03
4.13160000E+02	3.36072234E-03
4.13220000E+02	3.28086002E-03
4.13280000E+02	3.20146971E-03
4.13340000E+02	3.12259268E-03
4.13400000E+02	3.04426928E-03
4.13460000E+02	2.96653889E-03
4.13520000E+02	2.88943992E-03
4.13580000E+02	2.81300974E-03
4.13640000E+02	2.73728468E-03
4.13700000E+02	2.66230000E-03
4.13760000E+02	2.58808987E-03
4.13820000E+02	2.51468732E-03
4.13880000E+02	2.44212424E-03
4.13940000E+02	2.37043135E-03
4.14000000E+02	2.29963819E-03
4.14060000E+02	2.22977308E-03
4.14120000E+02	2.16086312E-03
4.14180000E+02	2.09293419E-03
4.14240000E+02	2.02601089E-03
4.14300000E+02	1.96011656E-03
4.14360000E+02	1.89527328E-03
4.14420000E+02	1.83150183E-03
4.14480000E+02	1.76882170E-03
4.14540000E+02	1.70725107E-03
4.14600000E+02	1.64680683E-03
4.14660000E+02	1.58750456E-03
4.14720000E+02	1.52935851E-03
4.14780000E+02	1.47238164E-03
4.14840000E+02	1.41658559E-03
4.14900000E+02	1.36198070E-03
4.14960000E+02	1.30857600E-03
4.15020000E+02	1.25637924E-03
4.15080000E+02	1.20539687E-03
4.15140000E+02	1.15563405E-03
4.15200000E+02	1.10709469E-03
4.15260000E+02	1.05978143E-03
4.15320000E+02	1.01369567E-03
4.15380000E+02	9.68837586E-04
4.15440000E+02	9.25206135E-04
4.15500000E+02	8.82799076E-04
4.15560000E+02	8.41612995E-04
4.15620000E+02	8.01643320E-04
4.15680000E+02	7.62884344E-04
4.15740000E+02	7.25329246E-04
4.15800000E+02	6.88970118E-04
4.15860000E+02	6.53797986E-04
4.15920000E+02	6.19802842E-04
4.15980000E+02	5.86973665E-04
4.16040000E+02	5.55298453E-04
4.16100000E+02	5.24764254E-04
4.16160000E+02	4.95357192E-04
4.16220000E+02	4.67062503E-04
4.16280000E+02	4.39864565E-04
4.16340000E+02	4.13746930E-04
4.16400000E+02	3.88692364E-04
4.16460000E+02	3.64682874E-04
4.16520000E+02	3.41699749E-04
4.16580000E+02	3.19723596E-04
4.16640000E+02	2.98734376E-04
4.16700000E+02	2.78711440E-04
4.16760000E+02	2.59633570E-04
4.16820000E+02	2.41479018E-04
4.16880000E+02	2.24225541E-04
4.16940000E+02	2.07850446E-04
4.17000000E+02	1.92330626E-04
4.17060000E+02	1.77642602E-04
4.17120000E+02	1.63762564E-04
4.17180000E+02	1.50666409E-04
4.17240000E+02	1.38329784E-04
4.17300000E+02	1.26728128E-04
4.17360000E+02	1.15836710E-04
4.17420000E+02	1.05630672E-04
4.17480000E+02	9.60850698E-05
4.17540000E+02	8.71749122E-05
4.17600000E+02	7.88752035E-05
4.17660000E+02	7.11609833E-05
4.17720000E+02	6.40073662E-05
4.17780000E+02	5.73895819E-05
4.17840000E+02	5.12830148E-05
4.17900000E+02	4.56632428E-05
4.17960000E+02	4.05060757E-05
4.18020000E+02	3.57875937E-05
4.18080000E+02	3.14841845E-05
4.18140000E+02	2.75725803E-05
4.18200000E+02	2.40298939E-05
4.18260000E+02	2.08336541E-05
4.18320000E+02	1.79618409E-05
4.18380000E+02	1.53929187E-05
4.18440000E+02	1.31058700E-05
4.18500000E+02	1.10802274E-05
4.18560000E+02	9.29610498E-06
4.18620000E+02	7.73422842E-06
4.18680000E+02	6.37596460E-06
4.18740000E+02	5.20334984E-06
4.18800000E+02	4.19911707E-06
4.18860000E+02	3.34672204E-06
4.18920000E+02	2.63036832E-06
4.18980000E+02	2.03503109E-06
4.19040000E+02	1.54647981E-06
4.19100000E+02	1.15129961E-06
4.19160000E+02	8.36911485E-07
4.19220000E+02	5.91591128E-07
4.19280000E+02	4.04486534E-07
4.19340000E+02	2.65634245E-07
4.19400000E+02	1.65974261E-07
4.19460000E+02	9.73635841E-08
4.19520000E+02	5.25883839E-08
4.19580000E+02	2.53747699E-08
4.19640000E+02	1.03981525E-08
4.19700000E+02	3.29118440E-09
4.19760000E+02	6.50271947E-10
4.19820000E+02	4.06480520E-11
4.19880000E+02	1.64782374E-66
