4.14720000E+02	1.64057784E-03
4.14780000E+02	1.57994720E-03
4.14840000E+02	1.52053990E-03
4.14900000E+02	1.46236897E-03
4.14960000E+02	1.40544601E-03
4.15020000E+02	1.34978120E-03
4.15080000E+02	1.29538333E-03
4.15140000E+02	1.24225977E-03
4.15200000E+02	1.19041650E-03
4.15260000E+02	1.13985811E-03
4.15320000E+02	1.09058784E-03
4.15380000E+02	1.04260755E-03
4.15440000E+02	9.95917778E-04
4.15500000E+02	9.50517724E-04
4.15560000E+02	9.06405291E-04
4.15620000E+02	8.63577100E-04
4.15680000E+02	8.22028508E-04
4.15740000E+02	7.81753634E-04
4.15800000E+02	7.42745382E-04
4.15860000E+02	7.04995472E-04
4.15920000E+02	6.68494461E-04
4.15980000E+02	6.33231778E-04
4.16040000E+02	5.99195749E-04
4.16100000E+02	5.66373631E-04
4.16160000E+02	5.34751646E-04
4.16220000E+02	5.04315010E-04
4.16280000E+02	4.75047974E-04
4.16340000E+02	4.46933853E-04
4.16400000E+02	4.19955068E-04
4.16460000E+02	3.94093182E-04
4.16520000E+02	3.69328939E-04
4.16580000E+02	3.45642301E-04
4.16640000E+02	3.23012493E-04
4.16700000E+02	3.01418040E-04
4.16760000E+02	2.80836810E-04
4.16820000E+02	2.61246055E-04
4.16880000E+02	2.42622458E-04
4.16940000E+02	2.24942170E-04
4.17000000E+02	2.08180861E-04
4.17060000E+02	1.92313757E-04
4.17120000E+02	1.77315690E-04
4.17180000E+02	1.63161139E-04
4.17240000E+02	1.49824279E-04
4.17300000E+02	1.37279022E-04
4.17360000E+02	1.25499064E-04
4.17420000E+02	1.14457931E-04
4.17480000E+02	1.04129025E-04
4.17540000E+02	9.44856646E-05
4.17600000E+02	8.55011354E-05
4.17660000E+02	7.71487318E-05
4.17720000E+02	6.94018024E-05
4.17780000E+02	6.22337941E-05
4.17840000E+02	5.56182959E-05
4.17900000E+02	4.95290823E-05
4.17960000E+02	4.39401561E-05
4.18020000E+02	3.88257912E-05
4.18080000E+02	3.41605737E-05
4.18140000E+02	2.99194433E-05
4.18200000E+02	2.60777337E-05
4.18260000E+02	2.26112122E-05
4.18320000E+02	1.94961184E-05
4.18380000E+02	1.67092019E-05
4.18440000E+02	1.42277598E-05
4.18500000E+02	1.20296723E-05
4.18560000E+02	1.00934379E-05
4.18620000E+02	8.39820715E-06
4.18680000E+02	6.92381574E-06
4.18740000E+02	5.65081605E-06
4.18800000E+02	4.56050769E-06
4.18860000E+02	3.63496679E-06
4.18920000E+02	2.85707402E-06
4.18980000E+02	2.21054127E-06
4.19040000E+02	1.67993709E-06
4.19100000E+02	1.25071063E-06
4.19160000E+02	9.09214313E-07
4.19220000E+02	6.42724977E-07
4.19280000E+02	4.39463609E-07
4.19340000E+02	2.88613590E-07
4.19400000E+02	1.80337423E-07
4.19460000E+02	1.05791947E-07
4.19520000E+02	5.71419901E-08
4.19580000E+02	2.75724699E-08
4.19640000E+02	1.12989036E-08
4.19700000E+02	3.57632880E-09
4.19760000E+02	7.06616684E-10
4.19820000E+02	4.41703452E-11
4.19880000E+02	7.67450915E-64
