3.89520000E+02	8.92150111E-05
3.89580000E+02	9.41569998E-05
3.89640000E+02	9.92898584E-05
3.89700000E+02	1.04617482E-04
3.89760000E+02	1.10143744E-04
3.89820000E+02	1.15872490E-04
3.89880000E+02	1.21807539E-04
3.89940000E+02	1.27952677E-04
3.90000000E+02	1.34311659E-04
3.90060000E+02	1.40888203E-04
3.90120000E+02	1.47685986E-04
3.90180000E+02	1.54708647E-04
3.90240000E+02	1.61959779E-04
3.90300000E+02	1.69442929E-04
3.90360000E+02	1.77161597E-04
3.90420000E+02	1.85119228E-04
3.90480000E+02	1.93319217E-04
3.90540000E+02	2.01764900E-04
3.90600000E+02	2.10459555E-04
3.90660000E+02	2.19406399E-04
3.90720000E+02	2.28608585E-04
3.90780000E+02	2.38069201E-04
3.90840000E+02	2.47791264E-04
3.90900000E+02	2.57777724E-04
3.90960000E+02	2.68031455E-04
3.91020000E+02	2.78555257E-04
3.91080000E+02	2.89351852E-04
3.91140000E+02	3.00423883E-04
3.91200000E+02	3.11773910E-04
3.91260000E+02	3.23404410E-04
3.91320000E+02	3.35317772E-04
3.91380000E+02	3.47516300E-04
3.91440000E+02	3.60002205E-04
3.91500000E+02	3.72777606E-04
3.91560000E+02	3.85844527E-04
3.91620000E+02	3.99204899E-04
3.91680000E+02	4.12860551E-04
3.91740000E+02	4.26813215E-04
3.91800000E+02	4.41064519E-04
3.91860000E+02	4.55615989E-04
3.91920000E+02	4.70469045E-04
3.91980000E+02	4.85625000E-04
3.92040000E+02	5.01085060E-04
3.92100000E+02	5.16850318E-04
3.92160000E+02	5.32921758E-04
3.92220000E+02	5.49300250E-04
3.92280000E+02	5.65986550E-04
3.92340000E+02	5.82981296E-04
3.92400000E+02	6.00285010E-04
3.92460000E+02	6.17898098E-04
3.92520000E+02	6.35820842E-04
3.92580000E+02	6.54053407E-04
3.92640000E+02	6.72595832E-04
3.92700000E+02	6.91448036E-04
3.92760000E+02	7.10609813E-04
3.92820000E+02	7.30080832E-04
3.92880000E+02	7.49860636E-04
3.92940000E+02	7.69948642E-04
3.93000000E+02	7.90344137E-04
3.93060000E+02	8.11046283E-04
3.93120000E+02	8.32054111E-04
3.93180000E+02	8.53366524E-04
3.93240000E+02	8.74982294E-04
3.93300000E+02	8.96900063E-04
3.93360000E+02	9.19118341E-04
3.93420000E+02	9.41635508E-04
3.93480000E+02	9.64449812E-04
3.93540000E+02	9.87559370E-04
3.93600000E+02	1.01096217E-03
3.93660000E+02	1.03465605E-03
3.93720000E+02	1.05863875E-03
3.93780000E+02	1.08290784E-03
3.93840000E+02	1.10746079E-03
3.93900000E+02	1.13229491E-03
3.93960000E+02	1.15740741E-03
3.94020000E+02	1.18279534E-03
3.94080000E+02	1.20845562E-03
3.94140000E+02	1.23438507E-03
3.94200000E+02	1.26058035E-03
3.94260000E+02	1.28703800E-03
3.94320000E+02	1.31375443E-03
3.94380000E+02	1.34072592E-03
3.94440000E+02	1.36794862E-03
3.94500000E+02	1.39541857E-03
3.94560000E+02	1.42313165E-03
3.94620000E+02	1.45108365E-03
3.94680000E+02	1.47927022E-03
3.94740000E+02	1.50768688E-03
3.94800000E+02	1.53632905E-03
3.94860000E+02	1.56519199E-03
3.94920000E+02	1.59427089E-03
3.94980000E+02	1.62356077E-03
3.95040000E+02	1.65305657E-03
3.95100000E+02	1.68275310E-03
3.95160000E+02	1.71264506E-03
3.95220000E+02	1.74272703E-03
3.95280000E+02	1.77299348E-03
3.95340000E+02	1.80343877E-03
3.95400000E+02	1.83405716E-03
3.95460000E+02	1.86484279E-03
3.95520000E+02	1.89578971E-03
3.95580000E+02	1.92689184E-03
3.95640000E+02	1.95814303E-03
3.95700000E+02	1.98953701E-03
3.95760000E+02	2.02106743E-03
3.95820000E+02	2.05272783E-03
3.95880000E+02	2.08451165E-03
3.95940000E+02	2.11641226E-03
3.96000000E+02	2.14842293E-03
3.96060000E+02	2.18053683E-03
3.96120000E+02	2.21274708E-03
3.96180000E+02	2.24504667E-03
3.96240000E+02	2.27742856E-03
3.96300000E+02	2.30988559E-03
3.96360000E+02	2.34241055E-03
3.96420000E+02	2.37499615E-03
3.96480000E+02	2.40763503E-03
3.96540000E+02	2.44031975E-03
3.96600000E+02	2.47304283E-03
3.96660000E+02	2.50579671E-03
3.96720000E+02	2.53857377E-03
3.96780000E+02	2.57136633E-03
3.96840000E+02	2.60416667E-03
3.96900000E+02	2.63696700E-03
3.96960000E+02	2.66975950E-03
3.97020000E+02	2.70253629E-03
3.97080000E+02	2.73528945E-03
3.97140000E+02	2.76801102E-03
3.97200000E+02	2.80069300E-03
3.97260000E+02	2.83332735E-03
3.97320000E+02	2.86590602E-03
3.97380000E+02	2.89842090E-03
3.97440000E+02	2.93086389E-03
3.97500000E+02	2.96322682E-03
3.97560000E+02	2.99550155E-03
3.97620000E+02	3.02767988E-03
3.97680000E+02	3.05975363E-03
3.97740000E+02	3.09171459E-03
3.97800000E+02	3.12355455E-03
3.97860000E+02	3.15526529E-03
3.97920000E+02	3.18683858E-03
3.97980000E+02	3.21826622E-03
3.98040000E+02	3.24953998E-03
3.98100000E+02	3.28065167E-03
3.98160000E+02	3.31159308E-03
3.98220000E+02	3.34235603E-03
3.98280000E+02	3.37293236E-03
3.98340000E+02	3.40331393E-03
3.98400000E+02	3.43349261E-03
3.98460000E+02	3.46346031E-03
3.98520000E+02	3.49320896E-03
3.98580000E+02	3.52273053E-03
3.98640000E+02	3.55201703E-03
3.98700000E+02	3.58106048E-03
3.98760000E+02	3.60985298E-03
3.98820000E+02	3.63838665E-03
3.98880000E+02	3.66665367E-03
3.98940000E+02	3.69464627E-03
3.99000000E+02	3.72235672E-03
3.99060000E+02	3.74977736E-03
3.99120000E+02	3.77690059E-03
3.99180000E+02	3.80371887E-03
3.99240000E+02	3.83022472E-03
3.99300000E+02	3.85641075E-03
3.99360000E+02	3.88226961E-03
3.99420000E+02	3.90779404E-03
3.99480000E+02	3.93297688E-03
3.99540000E+02	3.95781100E-03
3.99600000E+02	3.98228941E-03
3.99660000E+02	4.00640515E-03
3.99720000E+02	4.03015140E-03
3.99780000E+02	4.05352139E-03
3.99840000E+02	4.07650847E-03
3.99900000E+02	4.09910607E-03
3.99960000E+02	4.12130774E-03
4.00020000E+02	4.14310710E-03
4.00080000E+02	4.16449791E-03
4.00140000E+02	4.18547402E-03
4.00200000E+02	4.20602937E-03
4.00260000E+02	4.22615805E-03
4.00320000E+02	4.24585424E-03
4.00380000E+02	4.26511223E-03
4.00440000E+02	4.28392645E-03
4.00500000E+02	4.30229144E-03
4.00560000E+02	4.32020186E-03
4.00620000E+02	4.33765250E-03
4.00680000E+02	4.35463827E-03
4.00740000E+02	4.37115422E-03
4.00800000E+02	4.38719552E-03
4.00860000E+02	4.40275749E-03
4.00920000E+02	4.41783556E-03
4.00980000E+02	4.43242532E-03
4.01040000E+02	4.44652249E-03
4.01100000E+02	4.46012293E-03
4.01160000E+02	4.47322263E-03
4.01220000E+02	4.48581775E-03
4.01280000E+02	4.49790458E-03
4.01340000E+02	4.50947955E-03
4.01400000E+02	4.52053925E-03
4.01460000E+02	4.53108041E-03
4.01520000E+02	4.54109992E-03
4.01580000E+02	4.55059481E-03
4.01640000E+02	4.55956229E-03
4.01700000E+02	4.56799969E-03
4.01760000E+02	4.57590451E-03
4.01820000E+02	4.58327442E-03
4.01880000E+02	4.59010722E-03
4.01940000E+02	4.59640089E-03
4.02000000E+02	4.60215356E-03
4.02060000E+02	4.60736353E-03
4.02120000E+02	4.61202925E-03
4.02180000E+02	4.61614933E-03
4.02240000E+02	4.61972254E-03
4.02300000E+02	4.62274783E-03
4.02360000E+02	4.62522430E-03
4.02420000E+02	4.62715120E-03
4.02480000E+02	4.62852797E-03
4.02540000E+02	4.62935419E-03
4.02600000E+02	4.62962963E-03
4.02660000E+02	4.62935419E-03
4.02720000E+02	4.62852797E-03
4.02780000E+02	4.62715120E-03
4.02840000E+02	4.62522430E-03
4.02900000E+02	4.62274783E-03
4.02960000E+02	4.61972254E-03
4.03020000E+02	4.61614933E-03
4.03080000E+02	4.61202925E-03
4.03140000E+02	4.60736353E-03
4.03200000E+02	4.60215356E-03
4.03260000E+02	4.59640089E-03
4.03320000E+02	4.59010722E-03
4.03380000E+02	4.58327442E-03
4.03440000E+02	4.57590451E-03
4.03500000E+02	4.56799969E-03
4.03560000E+02	4.55956229E-03
4.03620000E+02	4.55059481E-03
4.03680000E+02	4.54109992E-03
4.03740000E+02	4.53108041E-03
4.03800000E+02	4.52053925E-03
4.03860000E+02	4.50947955E-03
4.03920000E+02	4.49790458E-03
4.03980000E+02	4.48581775E-03
4.04040000E+02	4.47322263E-03
4.04100000E+02	4.46012293E-03
4.04160000E+02	4.44652249E-03
4.04220000E+02	4.43242532E-03
4.04280000E+02	4.41783556E-03
4.04340000E+02	4.40275749E-03
4.04400000E+02	4.38719552E-03
4.04460000E+02	4.37115422E-03
4.04520000E+02	4.35463827E-03
4.04580000E+02	4.33765250E-03
4.04640000E+02	4.32020186E-03
4.04700000E+02	4.30229144E-03
4.04760000E+02	4.28392645E-03
4.04820000E+02	4.26511223E-03
4.04880000E+02	4.24585424E-03
4.04940000E+02	4.22615805E-03
4.05000000E+02	4.20602937E-03
4.05060000E+02	4.18547402E-03
4.05120000E+02	4.16449791E-03
4.05180000E+02	4.14310710E-03
4.05240000E+02	4.12130774E-03
4.05300000E+02	4.09910607E-03
4.05360000E+02	4.07650847E-03
4.05420000E+02	4.05352139E-03
4.05480000E+02	4.03015140E-03
4.05540000E+02	4.00640515E-03
4.05600000E+02	3.98228941E-03
4.05660000E+02	3.95781100E-03
4.05720000E+02	3.93297688E-03
4.05780000E+02	3.90779404E-03
4.05840000E+02	3.88226961E-03
4.05900000E+02	3.85641075E-03
4.05960000E+02	3.83022472E-03
4.06020000E+02	3.80371887E-03
4.06080000E+02	3.77690059E-03
4.06140000E+02	3.74977736E-03
4.06200000E+02	3.72235672E-03
4.06260000E+02	3.69464627E-03
4.06320000E+02	3.66665367E-03
4.06380000E+02	3.63838665E-03
4.06440000E+02	3.60985298E-03
4.06500000E+02	3.58106048E-03
4.06560000E+02	3.55201703E-03
4.06620000E+02	3.52273053E-03
4.06680000E+02	3.49320896E-03
4.06740000E+02	3.46346031E-03
4.06800000E+02	3.43349261E-03
4.06860000E+02	3.40331393E-03
4.06920000E+02	3.37293236E-03
4.06980000E+02	3.34235603E-03
4.07040000E+02	3.31159308E-03
4.07100000E+02	3.28065167E-03
4.07160000E+02	3.24953998E-03
4.07220000E+02	3.21826622E-03
4.07280000E+02	3.18683858E-03
4.07340000E+02	3.15526529E-03
4.07400000E+02	3.12355455E-03
4.07460000E+02	3.09171459E-03
4.07520000E+02	3.05975363E-03
4.07580000E+02	3.02767988E-03
4.07640000E+02	2.99550155E-03
4.07700000E+02	2.96322682E-03
4.07760000E+02	2.93086389E-03
4.07820000E+02	2.89842090E-03
4.07880000E+02	2.86590602E-03
4.07940000E+02	2.83332735E-03
4.08000000E+02	2.80069300E-03
4.08060000E+02	2.76801102E-03
4.08120000E+02	2.73528945E-03
4.08180000E+02	2.70253629E-03
4.08240000E+02	2.66975950E-03
4.08300000E+02	2.63696700E-03
4.08360000E+02	2.60416667E-03
4.08420000E+02	2.57136633E-03
4.08480000E+02	2.53857377E-03
4.08540000E+02	2.50579671E-03
4.08600000E+02	2.47304283E-03
4.08660000E+02	2.44031975E-03
4.08720000E+02	2.40763503E-03
4.08780000E+02	2.37499615E-03
4.08840000E+02	2.34241055E-03
4.08900000E+02	2.30988559E-03
4.08960000E+02	2.27742856E-03
4.09020000E+02	2.24504667E-03
4.09080000E+02	2.21274708E-03
4.09140000E+02	2.18053683E-03
4.09200000E+02	2.14842293E-03
4.09260000E+02	2.11641226E-03
4.09320000E+02	2.08451165E-03
4.09380000E+02	2.05272783E-03
4.09440000E+02	2.02106743E-03
4.09500000E+02	1.98953701E-03
4.09560000E+02	1.95814303E-03
4.09620000E+02	1.92689184E-03
4.09680000E+02	1.89578971E-03
4.09740000E+02	1.86484279E-03
4.09800000E+02	1.83405716E-03
4.09860000E+02	1.80343877E-03
4.09920000E+02	1.77299348E-03
4.09980000E+02	1.74272703E-03
4.10040000E+02	1.71264506E-03
4.10100000E+02	1.68275310E-03
4.10160000E+02	1.65305657E-03
4.10220000E+02	1.62356077E-03
4.10280000E+02	1.59427089E-03
4.10340000E+02	1.56519199E-03
4.10400000E+02	1.53632905E-03
4.10460000E+02	1.50768688E-03
4.10520000E+02	1.47927022E-03
4.10580000E+02	1.45108365E-03
4.10640000E+02	1.42313165E-03
4.10700000E+02	1.39541857E-03
4.10760000E+02	1.36794862E-03
4.10820000E+02	1.34072592E-03
4.10880000E+02	1.31375443E-03
4.10940000E+02	1.28703800E-03
4.11000000E+02	1.26058035E-03
4.11060000E+02	1.23438507E-03
4.11120000E+02	1.20845562E-03
4.11180000E+02	1.18279534E-03
4.11240000E+02	1.15740741E-03
4.11300000E+02	1.13229491E-03
4.11360000E+02	1.10746079E-03
4.11420000E+02	1.08290784E-03
4.11480000E+02	1.05863875E-03
4.11540000E+02	1.03465605E-03
4.11600000E+02	1.01096217E-03
4.11660000E+02	9.87559370E-04
4.11720000E+02	9.64449812E-04
4.11780000E+02	9.41635508E-04
4.11840000E+02	9.19118341E-04
4.11900000E+02	8.96900063E-04
4.11960000E+02	8.74982294E-04
4.12020000E+02	8.53366524E-04
4.12080000E+02	8.32054111E-04
4.12140000E+02	8.11046283E-04
4.12200000E+02	7.90344137E-04
4.12260000E+02	7.69948642E-04
4.12320000E+02	7.49860636E-04
4.12380000E+02	7.30080832E-04
4.12440000E+02	7.10609813E-04
4.12500000E+02	6.91448036E-04
4.12560000E+02	6.72595832E-04
4.12620000E+02	6.54053407E-04
4.12680000E+02	6.35820842E-04
4.12740000E+02	6.17898098E-04
4.12800000E+02	6.00285010E-04
4.12860000E+02	5.82981296E-04
4.12920000E+02	5.65986550E-04
4.12980000E+02	5.49300250E-04
4.13040000E+02	5.32921758E-04
4.13100000E+02	5.16850318E-04
4.13160000E+02	5.01085060E-04
4.13220000E+02	4.85625000E-04
4.13280000E+02	4.70469045E-04
4.13340000E+02	4.55615989E-04
4.13400000E+02	4.41064519E-04
4.13460000E+02	4.26813215E-04
4.13520000E+02	4.12860551E-04
4.13580000E+02	3.99204899E-04
4.13640000E+02	3.85844527E-04
4.13700000E+02	3.72777606E-04
4.13760000E+02	3.60002205E-04
4.13820000E+02	3.47516300E-04
4.13880000E+02	3.35317772E-04
4.13940000E+02	3.23404410E-04
4.14000000E+02	3.11773910E-04
4.14060000E+02	3.00423883E-04
4.14120000E+02	2.89351852E-04
4.14180000E+02	2.78555257E-04
4.14240000E+02	2.68031455E-04
4.14300000E+02	2.57777724E-04
4.14360000E+02	2.47791264E-04
4.14420000E+02	2.38069201E-04
4.14480000E+02	2.28608585E-04
4.14540000E+02	2.19406399E-04
4.14600000E+02	2.10459555E-04
4.14660000E+02	2.01764900E-04
4.14720000E+02	1.93319217E-04
4.14780000E+02	1.85119228E-04
4.14840000E+02	1.77161597E-04
4.14900000E+02	1.69442929E-04
4.14960000E+02	1.61959779E-04
4.15020000E+02	1.54708647E-04
4.15080000E+02	1.47685986E-04
4.15140000E+02	1.40888203E-04
4.15200000E+02	1.34311659E-04
4.15260000E+02	1.27952677E-04
4.15320000E+02	1.21807539E-04
4.15380000E+02	1.15872490E-04
4.15440000E+02	1.10143744E-04
4.15500000E+02	1.04617482E-04
4.15560000E+02	9.92898584E-05
4.15620000E+02	9.41569998E-05
4.15680000E+02	8.92150111E-05
4.15740000E+02	8.44599759E-05
4.15800000E+02	7.98879604E-05
4.15860000E+02	7.54950149E-05
4.15920000E+02	7.12771773E-05
4.15980000E+02	6.72304752E-05
4.16040000E+02	6.33509289E-05
4.16100000E+02	5.96345536E-05
4.16160000E+02	5.60773620E-05
4.16220000E+02	5.26753674E-05
4.16280000E+02	4.94245856E-05
4.16340000E+02	4.63210380E-05
4.16400000E+02	4.33607537E-05
4.16460000E+02	4.05397725E-05
4.16520000E+02	3.78541471E-05
4.16580000E+02	3.52999456E-05
4.16640000E+02	3.28732541E-05
4.16700000E+02	3.05701794E-05
4.16760000E+02	2.83868510E-05
4.16820000E+02	2.63194237E-05
4.16880000E+02	2.43640802E-05
4.16940000E+02	2.25170333E-05
4.17000000E+02	2.07745283E-05
4.17060000E+02	1.91328453E-05
4.17120000E+02	1.75883018E-05
4.17180000E+02	1.61372544E-05
4.17240000E+02	1.47761016E-05
4.17300000E+02	1.35012859E-05
4.17360000E+02	1.23092956E-05
4.17420000E+02	1.11966677E-05
4.17480000E+02	1.01599893E-05
4.17540000E+02	9.19590012E-06
4.17600000E+02	8.30109441E-06
4.17660000E+02	7.47232301E-06
4.17720000E+02	6.70639534E-06
4.17780000E+02	6.00018130E-06
4.17840000E+02	5.35061324E-06
4.17900000E+02	4.75468776E-06
4.17960000E+02	4.20946758E-06
4.18020000E+02	3.71208329E-06
4.18080000E+02	3.25973513E-06
4.18140000E+02	2.84969463E-06
4.18200000E+02	2.47930631E-06
4.18260000E+02	2.14598922E-06
4.18320000E+02	1.84723858E-06
4.18380000E+02	1.58062722E-06
4.18440000E+02	1.34380708E-06
4.18500000E+02	1.13451058E-06
4.18560000E+02	9.50552040E-07
4.18620000E+02	7.89828949E-07
4.18680000E+02	6.50323239E-07
4.18740000E+02	5.30102498E-07
4.18800000E+02	4.27321122E-07
4.18860000E+02	3.40221425E-07
4.18920000E+02	2.67134686E-07
4.18980000E+02	2.06482150E-07
4.19040000E+02	1.56775971E-07
4.19100000E+02	1.16620096E-07
4.19160000E+02	8.47111075E-08
4.19220000E+02	5.98389913E-08
4.19280000E+02	4.08878650E-08
4.19340000E+02	2.68366403E-08
4.19400000E+02	1.67596327E-08
4.19460000E+02	9.82711221E-09
4.19520000E+02	5.30579826E-09
4.19580000E+02	2.55929587E-09
4.19640000E+02	1.04847472E-09
4.19700000E+02	3.31790012E-10
4.19760000E+02	6.55452670E-11
4.19820000E+02	4.09682292E-12
4.19880000E+02	1.04133306E-66
