4.04580000E+02	5.15329817E-03
4.04640000E+02	5.15025390E-03
4.04700000E+02	5.14645068E-03
4.04760000E+02	5.14188990E-03
4.04820000E+02	5.13657325E-03
4.04880000E+02	5.13050268E-03
4.04940000E+02	5.12368045E-03
4.05000000E+02	5.11610905E-03
4.05060000E+02	5.10779129E-03
4.05120000E+02	5.09873021E-03
4.05180000E+02	5.08892917E-03
4.05240000E+02	5.07839176E-03
4.05300000E+02	5.06712186E-03
4.05360000E+02	5.05512360E-03
4.05420000E+02	5.04240140E-03
4.05480000E+02	5.02895992E-03
4.05540000E+02	5.01480408E-03
4.05600000E+02	4.99993907E-03
4.05660000E+02	4.98437034E-03
4.05720000E+02	4.96810357E-03
4.05780000E+02	4.95114470E-03
4.05840000E+02	4.93349992E-03
4.05900000E+02	4.91517566E-03
4.05960000E+02	4.89617860E-03
4.06020000E+02	4.87651564E-03
4.06080000E+02	4.85619391E-03
4.06140000E+02	4.83522080E-03
4.06200000E+02	4.81360389E-03
4.06260000E+02	4.79135102E-03
4.06320000E+02	4.76847020E-03
4.06380000E+02	4.74496970E-03
4.06440000E+02	4.72085798E-03
4.06500000E+02	4.69614371E-03
4.06560000E+02	4.67083575E-03
4.06620000E+02	4.64494317E-03
4.06680000E+02	4.61847523E-03
4.06740000E+02	4.59144139E-03
4.06800000E+02	4.56385128E-03
4.06860000E+02	4.53571469E-03
4.06920000E+02	4.50704163E-03
4.06980000E+02	4.47784225E-03
4.07040000E+02	4.44812686E-03
4.07100000E+02	4.41790594E-03
4.07160000E+02	4.38719013E-03
4.07220000E+02	4.35599020E-03
4.07280000E+02	4.32431708E-03
4.07340000E+02	4.29218183E-03
4.07400000E+02	4.25959564E-03
4.07460000E+02	4.22656985E-03
4.07520000E+02	4.19311589E-03
4.07580000E+02	4.15924531E-03
4.07640000E+02	4.12496981E-03
4.07700000E+02	4.09030114E-03
4.07760000E+02	4.05525118E-03
4.07820000E+02	4.01983190E-03
4.07880000E+02	3.98405536E-03
4.07940000E+02	3.94793370E-03
4.08000000E+02	3.91147912E-03
4.08060000E+02	3.87470391E-03
4.08120000E+02	3.83762043E-03
4.08180000E+02	3.80024107E-03
4.08240000E+02	3.76257830E-03
4.08300000E+02	3.72464461E-03
4.08360000E+02	3.68645257E-03
4.08420000E+02	3.64801473E-03
4.08480000E+02	3.60934373E-03
4.08540000E+02	3.57045218E-03
4.08600000E+02	3.53135274E-03
4.08660000E+02	3.49205806E-03
4.08720000E+02	3.45258081E-03
4.08780000E+02	3.41293365E-03
4.08840000E+02	3.37312924E-03
4.08900000E+02	3.33318022E-03
4.08960000E+02	3.29309921E-03
4.09020000E+02	3.25289882E-03
4.09080000E+02	3.21259161E-03
4.09140000E+02	3.17219011E-03
4.09200000E+02	3.13170682E-03
4.09260000E+02	3.09115418E-03
4.09320000E+02	3.05054458E-03
4.09380000E+02	3.00989036E-03
4.09440000E+02	2.96920377E-03
4.09500000E+02	2.92849701E-03
4.09560000E+02	2.88778222E-03
4.09620000E+02	2.84707142E-03
4.09680000E+02	2.80637657E-03
4.09740000E+02	2.76570954E-03
4.09800000E+02	2.72508208E-03
4.09860000E+02	2.68450588E-03
4.09920000E+02	2.64399247E-03
4.09980000E+02	2.60355332E-03
4.10040000E+02	2.56319974E-03
4.10100000E+02	2.52294295E-03
4.10160000E+02	2.48279403E-03
4.10220000E+02	2.44276393E-03
4.10280000E+02	2.40286346E-03
4.10340000E+02	2.36310329E-03
4.10400000E+02	2.32349396E-03
4.10460000E+02	2.28404585E-03
4.10520000E+02	2.24476919E-03
4.10580000E+02	2.20567404E-03
4.10640000E+02	2.16677032E-03
4.10700000E+02	2.12806777E-03
4.10760000E+02	2.08957597E-03
4.10820000E+02	2.05130432E-03
4.10880000E+02	2.01326204E-03
4.10940000E+02	1.97545820E-03
4.11000000E+02	1.93790164E-03
4.11060000E+02	1.90060106E-03
4.11120000E+02	1.86356493E-03
4.11180000E+02	1.82680156E-03
4.11240000E+02	1.79031904E-03
4.11300000E+02	1.75412529E-03
4.11360000E+02	1.71822800E-03
4.11420000E+02	1.68263467E-03
4.11480000E+02	1.64735260E-03
4.11540000E+02	1.61238888E-03
4.11600000E+02	1.57775037E-03
4.11660000E+02	1.54344375E-03
4.11720000E+02	1.50947546E-03
4.11780000E+02	1.47585173E-03
4.11840000E+02	1.44257860E-03
4.11900000E+02	1.40966184E-03
4.11960000E+02	1.37710705E-03
4.12020000E+02	1.34491957E-03
4.12080000E+02	1.31310454E-03
4.12140000E+02	1.28166687E-03
4.12200000E+02	1.25061125E-03
4.12260000E+02	1.21994213E-03
4.12320000E+02	1.18966375E-03
4.12380000E+02	1.15978013E-03
4.12440000E+02	1.13029503E-03
4.12500000E+02	1.10121202E-03
4.12560000E+02	1.07253442E-03
4.12620000E+02	1.04426533E-03
4.12680000E+02	1.01640764E-03
4.12740000E+02	9.88963981E-04
4.12800000E+02	9.61936788E-04
4.12860000E+02	9.35328255E-04
4.12920000E+02	9.09140356E-04
4.12980000E+02	8.83374842E-04
4.13040000E+02	8.58033240E-04
4.13100000E+02	8.33116858E-04
4.13160000E+02	8.08626780E-04
4.13220000E+02	7.84563877E-04
4.13280000E+02	7.60928796E-04
4.13340000E+02	7.37721975E-04
4.13400000E+02	7.14943632E-04
4.13460000E+02	6.92593779E-04
4.13520000E+02	6.70672213E-04
4.13580000E+02	6.49178525E-04
4.13640000E+02	6.28112101E-04
4.13700000E+02	6.07472122E-04
4.13760000E+02	5.87257570E-04
4.13820000E+02	5.67467227E-04
4.13880000E+02	5.48099680E-04
4.13940000E+02	5.29153322E-04
4.14000000E+02	5.10626358E-04
4.14060000E+02	4.92516804E-04
4.14120000E+02	4.74822493E-04
4.14180000E+02	4.57541076E-04
4.14240000E+02	4.40670028E-04
4.14300000E+02	4.24206649E-04
4.14360000E+02	4.08148068E-04
4.14420000E+02	3.92491246E-04
4.14480000E+02	3.77232984E-04
4.14540000E+02	3.62369919E-04
4.14600000E+02	3.47898534E-04
4.14660000E+02	3.33815160E-04
4.14720000E+02	3.20115980E-04
4.14780000E+02	3.06797032E-04
4.14840000E+02	2.93854214E-04
4.14900000E+02	2.81283290E-04
4.14960000E+02	2.69079891E-04
4.15020000E+02	2.57239521E-04
4.15080000E+02	2.45757562E-04
4.15140000E+02	2.34629275E-04
4.15200000E+02	2.23849812E-04
4.15260000E+02	2.13414210E-04
4.15320000E+02	2.03317407E-04
4.15380000E+02	1.93554235E-04
4.15440000E+02	1.84119437E-04
4.15500000E+02	1.75007660E-04
4.15560000E+02	1.66213468E-04
4.15620000E+02	1.57731344E-04
4.15680000E+02	1.49555693E-04
4.15740000E+02	1.41680850E-04
4.15800000E+02	1.34101084E-04
4.15860000E+02	1.26810602E-04
4.15920000E+02	1.19803554E-04
4.15980000E+02	1.13074039E-04
4.16040000E+02	1.06616108E-04
4.16100000E+02	1.00423773E-04
4.16160000E+02	9.44910078E-05
4.16220000E+02	8.88117536E-05
4.16280000E+02	8.33799262E-05
4.16340000E+02	7.81894195E-05
4.16400000E+02	7.32341106E-05
4.16460000E+02	6.85078646E-05
4.16520000E+02	6.40045403E-05
4.16580000E+02	5.97179943E-05
4.16640000E+02	5.56420864E-05
4.16700000E+02	5.17706846E-05
4.16760000E+02	4.80976695E-05
4.16820000E+02	4.46169396E-05
4.16880000E+02	4.13224160E-05
4.16940000E+02	3.82080472E-05
4.17000000E+02	3.52678137E-05
4.17060000E+02	3.24957329E-05
4.17120000E+02	2.98858637E-05
4.17180000E+02	2.74323114E-05
4.17240000E+02	2.51292316E-05
4.17300000E+02	2.29708354E-05
4.17360000E+02	2.09513937E-05
4.17420000E+02	1.90652413E-05
4.17480000E+02	1.73067819E-05
4.17540000E+02	1.56704916E-05
4.17600000E+02	1.41509239E-05
4.17660000E+02	1.27427132E-05
4.17720000E+02	1.14405793E-05
4.17780000E+02	1.02393316E-05
4.17840000E+02	9.13387231E-06
4.17900000E+02	8.11920114E-06
4.17960000E+02	7.19041858E-06
4.18020000E+02	6.34272977E-06
4.18080000E+02	5.57144814E-06
4.18140000E+02	4.87199888E-06
4.18200000E+02	4.23992246E-06
4.18260000E+02	3.67087790E-06
4.18320000E+02	3.16064610E-06
4.18380000E+02	2.70513299E-06
4.18440000E+02	2.30037257E-06
4.18500000E+02	1.94252990E-06
4.18560000E+02	1.62790396E-06
4.18620000E+02	1.35293043E-06
4.18680000E+02	1.11418433E-06
4.18740000E+02	9.08382592E-07
4.18800000E+02	7.32386473E-07
4.18860000E+02	5.83203929E-07
4.18920000E+02	4.57991820E-07
4.18980000E+02	3.54058022E-07
4.19040000E+02	2.68863434E-07
4.19100000E+02	2.00023853E-07
4.19160000E+02	1.45311752E-07
4.19220000E+02	1.02657921E-07
4.19280000E+02	7.01530072E-08
4.19340000E+02	4.60489255E-08
4.19400000E+02	2.87601527E-08
4.19460000E+02	1.68649006E-08
4.19520000E+02	9.10616724E-09
4.19580000E+02	4.39266664E-09
4.19640000E+02	1.79963494E-09
4.19700000E+02	5.69513873E-10
4.19760000E+02	1.12510415E-10
4.19820000E+02	7.03242026E-12
4.19880000E+02	1.16016991E-66
