3.95940000E+02	3.14098734E-04
3.96000000E+02	3.29224305E-04
3.96060000E+02	3.44830297E-04
3.96120000E+02	3.60922466E-04
3.96180000E+02	3.77506354E-04
3.96240000E+02	3.94587286E-04
3.96300000E+02	4.12170365E-04
3.96360000E+02	4.30260463E-04
3.96420000E+02	4.48862214E-04
3.96480000E+02	4.67980012E-04
3.96540000E+02	4.87617999E-04
3.96600000E+02	5.07780065E-04
3.96660000E+02	5.28469836E-04
3.96720000E+02	5.49690675E-04
3.96780000E+02	5.71445671E-04
3.96840000E+02	5.93737637E-04
3.96900000E+02	6.16569105E-04
3.96960000E+02	6.39942317E-04
3.97020000E+02	6.63859226E-04
3.97080000E+02	6.88321489E-04
3.97140000E+02	7.13330459E-04
3.97200000E+02	7.38887188E-04
3.97260000E+02	7.64992417E-04
3.97320000E+02	7.91646576E-04
3.97380000E+02	8.18849778E-04
3.97440000E+02	8.46601818E-04
3.97500000E+02	8.74902167E-04
3.97560000E+02	9.03749970E-04
3.97620000E+02	9.33144047E-04
3.97680000E+02	9.63082885E-04
3.97740000E+02	9.93564639E-04
3.97800000E+02	1.02458713E-03
3.97860000E+02	1.05614784E-03
3.97920000E+02	1.08824391E-03
3.97980000E+02	1.12087216E-03
3.98040000E+02	1.15402904E-03
3.98100000E+02	1.18771067E-03
3.98160000E+02	1.22191285E-03
3.98220000E+02	1.25663101E-03
3.98280000E+02	1.29186025E-03
3.98340000E+02	1.32759531E-03
3.98400000E+02	1.36383061E-03
3.98460000E+02	1.40056022E-03
3.98520000E+02	1.43777787E-03
3.98580000E+02	1.47547694E-03
3.98640000E+02	1.51365049E-03
3.98700000E+02	1.55229122E-03
3.98760000E+02	1.59139151E-03
3.98820000E+02	1.63094341E-03
3.98880000E+02	1.67093861E-03
3.98940000E+02	1.71136851E-03
3.99000000E+02	1.75222416E-03
3.99060000E+02	1.79349630E-03
3.99120000E+02	1.83517532E-03
3.99180000E+02	1.87725133E-03
3.99240000E+02	1.91971410E-03
3.99300000E+02	1.96255311E-03
3.99360000E+02	2.00575752E-03
3.99420000E+02	2.04931619E-03
3.99480000E+02	2.09321769E-03
3.99540000E+02	2.13745030E-03
3.99600000E+02	2.18200199E-03
3.99660000E+02	2.22686048E-03
3.99720000E+02	2.27201318E-03
3.99780000E+02	2.31744726E-03
3.99840000E+02	2.36314960E-03
3.99900000E+02	2.40910683E-03
3.99960000E+02	2.45530533E-03
4.00020000E+02	2.50173123E-03
4.00080000E+02	2.54837040E-03
4.00140000E+02	2.59520851E-03
4.00200000E+02	2.64223097E-03
4.00260000E+02	2.68942299E-03
4.00320000E+02	2.73676957E-03
4.00380000E+02	2.78425547E-03
4.00440000E+02	2.83186530E-03
4.00500000E+02	2.87958344E-03
4.00560000E+02	2.92739411E-03
4.00620000E+02	2.97528134E-03
4.00680000E+02	3.02322900E-03
4.00740000E+02	3.07122080E-03
4.00800000E+02	3.11924030E-03
4.00860000E+02	3.16727092E-03
4.00920000E+02	3.21529594E-03
4.00980000E+02	3.26329853E-03
4.01040000E+02	3.31126172E-03
4.01100000E+02	3.35916846E-03
4.01160000E+02	3.40700158E-03
4.01220000E+02	3.45474384E-03
4.01280000E+02	3.50237790E-03
4.01340000E+02	3.54988637E-03
4.01400000E+02	3.59725179E-03
4.01460000E+02	3.64445665E-03
4.01520000E+02	3.69148338E-03
4.01580000E+02	3.73831442E-03
4.01640000E+02	3.78493215E-03
4.01700000E+02	3.83131896E-03
4.01760000E+02	3.87745720E-03
4.01820000E+02	3.92332928E-03
4.01880000E+02	3.96891759E-03
4.01940000E+02	4.01420455E-03
4.02000000E+02	4.05917262E-03
4.02060000E+02	4.10380431E-03
4.02120000E+02	4.14808217E-03
4.02180000E+02	4.19198884E-03
4.02240000E+02	4.23550702E-03
4.02300000E+02	4.27861949E-03
4.02360000E+02	4.32130913E-03
4.02420000E+02	4.36355892E-03
4.02480000E+02	4.40535196E-03
4.02540000E+02	4.44667147E-03
4.02600000E+02	4.48750081E-03
4.02660000E+02	4.52782346E-03
4.02720000E+02	4.56762307E-03
4.02780000E+02	4.60688346E-03
4.02840000E+02	4.64558860E-03
4.02900000E+02	4.68372264E-03
4.02960000E+02	4.72126993E-03
4.03020000E+02	4.75821502E-03
4.03080000E+02	4.79454265E-03
4.03140000E+02	4.83023778E-03
4.03200000E+02	4.86528562E-03
4.03260000E+02	4.89967157E-03
4.03320000E+02	4.93338130E-03
4.03380000E+02	4.96640073E-03
4.03440000E+02	4.99871601E-03
4.03500000E+02	5.03031359E-03
4.03560000E+02	5.06118016E-03
4.03620000E+02	5.09130273E-03
4.03680000E+02	5.12066856E-03
4.03740000E+02	5.14926523E-03
4.03800000E+02	5.17708062E-03
4.03860000E+02	5.20410291E-03
4.03920000E+02	5.23032061E-03
4.03980000E+02	5.25572255E-03
4.04040000E+02	5.28029788E-03
4.04100000E+02	5.30403610E-03
4.04160000E+02	5.32692705E-03
4.04220000E+02	5.34896093E-03
4.04280000E+02	5.37012826E-03
4.04340000E+02	5.39041996E-03
4.04400000E+02	5.40982730E-03
4.04460000E+02	5.42834192E-03
4.04520000E+02	5.44595583E-03
4.04580000E+02	5.46266143E-03
4.04640000E+02	5.47845150E-03
4.04700000E+02	5.49331922E-03
4.04760000E+02	5.50725814E-03
4.04820000E+02	5.52026224E-03
4.04880000E+02	5.53232587E-03
4.04940000E+02	5.54344381E-03
4.05000000E+02	5.55361122E-03
4.05060000E+02	5.56282369E-03
4.05120000E+02	5.57107722E-03
4.05180000E+02	5.57836821E-03
4.05240000E+02	5.58469350E-03
4.05300000E+02	5.59005034E-03
4.05360000E+02	5.59443639E-03
4.05420000E+02	5.59784975E-03
4.05480000E+02	5.60028892E-03
4.05540000E+02	5.60175285E-03
4.05600000E+02	5.60224090E-03
4.05660000E+02	5.60175285E-03
4.05720000E+02	5.60028892E-03
4.05780000E+02	5.59784975E-03
4.05840000E+02	5.59443639E-03
4.05900000E+02	5.59005034E-03
4.05960000E+02	5.58469350E-03
4.06020000E+02	5.57836821E-03
4.06080000E+02	5.57107722E-03
4.06140000E+02	5.56282369E-03
4.06200000E+02	5.55361122E-03
4.06260000E+02	5.54344381E-03
4.06320000E+02	5.53232587E-03
4.06380000E+02	5.52026224E-03
4.06440000E+02	5.50725814E-03
4.06500000E+02	5.49331922E-03
4.06560000E+02	5.47845150E-03
4.06620000E+02	5.46266143E-03
4.06680000E+02	5.44595583E-03
4.06740000E+02	5.42834192E-03
4.06800000E+02	5.40982730E-03
4.06860000E+02	5.39041996E-03
4.06920000E+02	5.37012826E-03
4.06980000E+02	5.34896093E-03
4.07040000E+02	5.32692705E-03
4.07100000E+02	5.30403610E-03
4.07160000E+02	5.28029788E-03
4.07220000E+02	5.25572255E-03
4.07280000E+02	5.23032061E-03
4.07340000E+02	5.20410291E-03
4.07400000E+02	5.17708062E-03
4.07460000E+02	5.14926523E-03
4.07520000E+02	5.12066856E-03
4.07580000E+02	5.09130273E-03
4.07640000E+02	5.06118016E-03
4.07700000E+02	5.03031359E-03
4.07760000E+02	4.99871601E-03
4.07820000E+02	4.96640073E-03
4.07880000E+02	4.93338130E-03
4.07940000E+02	4.89967157E-03
4.08000000E+02	4.86528562E-03
4.08060000E+02	4.83023778E-03
4.08120000E+02	4.79454265E-03
4.08180000E+02	4.75821502E-03
4.08240000E+02	4.72126993E-03
4.08300000E+02	4.68372264E-03
4.08360000E+02	4.64558860E-03
4.08420000E+02	4.60688346E-03
4.08480000E+02	4.56762307E-03
4.08540000E+02	4.52782346E-03
4.08600000E+02	4.48750081E-03
4.08660000E+02	4.44667147E-03
4.08720000E+02	4.40535196E-03
4.08780000E+02	4.36355892E-03
4.08840000E+02	4.32130913E-03
4.08900000E+02	4.27861949E-03
4.08960000E+02	4.23550702E-03
4.09020000E+02	4.19198884E-03
4.09080000E+02	4.14808217E-03
4.09140000E+02	4.10380431E-03
4.09200000E+02	4.05917262E-03
4.09260000E+02	4.01420455E-03
4.09320000E+02	3.96891759E-03
4.09380000E+02	3.92332928E-03
4.09440000E+02	3.87745720E-03
4.09500000E+02	3.83131896E-03
4.09560000E+02	3.78493215E-03
4.09620000E+02	3.73831442E-03
4.09680000E+02	3.69148338E-03
4.09740000E+02	3.64445665E-03
4.09800000E+02	3.59725179E-03
4.09860000E+02	3.54988637E-03
4.09920000E+02	3.50237790E-03
4.09980000E+02	3.45474384E-03
4.10040000E+02	3.40700158E-03
4.10100000E+02	3.35916846E-03
4.10160000E+02	3.31126172E-03
4.10220000E+02	3.26329853E-03
4.10280000E+02	3.21529594E-03
4.10340000E+02	3.16727092E-03
4.10400000E+02	3.11924030E-03
4.10460000E+02	3.07122080E-03
4.10520000E+02	3.02322900E-03
4.10580000E+02	2.97528134E-03
4.10640000E+02	2.92739411E-03
4.10700000E+02	2.87958344E-03
4.10760000E+02	2.83186530E-03
4.10820000E+02	2.78425547E-03
4.10880000E+02	2.73676957E-03
4.10940000E+02	2.68942299E-03
4.11000000E+02	2.64223097E-03
4.11060000E+02	2.59520851E-03
4.11120000E+02	2.54837040E-03
4.11180000E+02	2.50173123E-03
4.11240000E+02	2.45530533E-03
4.11300000E+02	2.40910683E-03
4.11360000E+02	2.36314960E-03
4.11420000E+02	2.31744726E-03
4.11480000E+02	2.27201318E-03
4.11540000E+02	2.22686048E-03
4.11600000E+02	2.18200199E-03
4.11660000E+02	2.13745030E-03
4.11720000E+02	2.09321769E-03
4.11780000E+02	2.04931619E-03
4.11840000E+02	2.00575752E-03
4.11900000E+02	1.96255311E-03
4.11960000E+02	1.91971410E-03
4.12020000E+02	1.87725133E-03
4.12080000E+02	1.83517532E-03
4.12140000E+02	1.79349630E-03
4.12200000E+02	1.75222416E-03
4.12260000E+02	1.71136851E-03
4.12320000E+02	1.67093861E-03
4.12380000E+02	1.63094341E-03
4.12440000E+02	1.59139151E-03
4.12500000E+02	1.55229122E-03
4.12560000E+02	1.51365049E-03
4.12620000E+02	1.47547694E-03
4.12680000E+02	1.43777787E-03
4.12740000E+02	1.40056022E-03
4.12800000E+02	1.36383061E-03
4.12860000E+02	1.32759531E-03
4.12920000E+02	1.29186025E-03
4.12980000E+02	1.25663101E-03
4.13040000E+02	1.22191285E-03
4.13100000E+02	1.18771067E-03
4.13160000E+02	1.15402904E-03
4.13220000E+02	1.12087216E-03
4.13280000E+02	1.08824391E-03
4.13340000E+02	1.05614784E-03
4.13400000E+02	1.02458713E-03
4.13460000E+02	9.93564639E-04
4.13520000E+02	9.63082885E-04
4.13580000E+02	9.33144047E-04
4.13640000E+02	9.03749970E-04
4.13700000E+02	8.74902167E-04
4.13760000E+02	8.46601818E-04
4.13820000E+02	8.18849778E-04
4.13880000E+02	7.91646576E-04
4.13940000E+02	7.64992417E-04
4.14000000E+02	7.38887188E-04
4.14060000E+02	7.13330459E-04
4.14120000E+02	6.88321489E-04
4.14180000E+02	6.63859226E-04
4.14240000E+02	6.39942317E-04
4.14300000E+02	6.16569105E-04
4.14360000E+02	5.93737637E-04
4.14420000E+02	5.71445671E-04
4.14480000E+02	5.49690675E-04
4.14540000E+02	5.28469836E-04
4.14600000E+02	5.07780065E-04
4.14660000E+02	4.87617999E-04
4.14720000E+02	4.67980012E-04
4.14780000E+02	4.48862214E-04
4.14840000E+02	4.30260463E-04
4.14900000E+02	4.12170365E-04
4.14960000E+02	3.94587286E-04
4.15020000E+02	3.77506354E-04
4.15080000E+02	3.60922466E-04
4.15140000E+02	3.44830297E-04
4.15200000E+02	3.29224305E-04
4.15260000E+02	3.14098734E-04
4.15320000E+02	2.99447630E-04
4.15380000E+02	2.85264839E-04
4.15440000E+02	2.71544018E-04
4.15500000E+02	2.58278644E-04
4.15560000E+02	2.45462018E-04
4.15620000E+02	2.33087273E-04
4.15680000E+02	2.21147384E-04
4.15740000E+02	2.09635173E-04
4.15800000E+02	1.98543318E-04
4.15860000E+02	1.87864361E-04
4.15920000E+02	1.77590714E-04
4.15980000E+02	1.67714669E-04
4.16040000E+02	1.58228405E-04
4.16100000E+02	1.49123996E-04
4.16160000E+02	1.40393420E-04
4.16220000E+02	1.32028565E-04
4.16280000E+02	1.24021241E-04
4.16340000E+02	1.16363182E-04
4.16400000E+02	1.09046060E-04
4.16460000E+02	1.02061492E-04
4.16520000E+02	9.54010438E-05
4.16580000E+02	8.90562446E-05
4.16640000E+02	8.30185909E-05
4.16700000E+02	7.72795559E-05
4.16760000E+02	7.18305979E-05
4.16820000E+02	6.66631681E-05
4.16880000E+02	6.17687190E-05
4.16940000E+02	5.71387122E-05
4.17000000E+02	5.27646263E-05
4.17060000E+02	4.86379655E-05
4.17120000E+02	4.47502669E-05
4.17180000E+02	4.10931087E-05
4.17240000E+02	3.76581180E-05
4.17300000E+02	3.44369784E-05
4.17360000E+02	3.14214376E-05
4.17420000E+02	2.86033153E-05
4.17480000E+02	2.59745105E-05
4.17540000E+02	2.35270089E-05
4.17600000E+02	2.12528900E-05
4.17660000E+02	1.91443347E-05
4.17720000E+02	1.71936322E-05
4.17780000E+02	1.53931869E-05
4.17840000E+02	1.37355254E-05
4.17900000E+02	1.22133029E-05
4.17960000E+02	1.08193104E-05
4.18020000E+02	9.54648045E-06
4.18080000E+02	8.38789414E-06
4.18140000E+02	7.33678683E-06
4.18200000E+02	6.38655434E-06
4.18260000E+02	5.53075886E-06
4.18320000E+02	4.76313461E-06
4.18380000E+02	4.07759343E-06
4.18440000E+02	3.46823019E-06
4.18500000E+02	2.92932799E-06
4.18560000E+02	2.45536324E-06
4.18620000E+02	2.04101053E-06
4.18680000E+02	1.68114730E-06
4.18740000E+02	1.37085839E-06
4.18800000E+02	1.10544036E-06
4.18860000E+02	8.80405585E-07
4.18920000E+02	6.91486260E-07
4.18980000E+02	5.34638096E-07
4.19040000E+02	4.06043886E-07
4.19100000E+02	3.02116846E-07
4.19160000E+02	2.19503756E-07
4.19220000E+02	1.55087894E-07
4.19280000E+02	1.05991757E-07
4.19340000E+02	6.95795823E-08
4.19400000E+02	4.34596449E-08
4.19460000E+02	2.54863472E-08
4.19520000E+02	1.37620905E-08
4.19580000E+02	6.63893122E-09
4.19640000E+02	2.72001708E-09
4.19700000E+02	8.60805375E-10
4.19760000E+02	1.70060321E-10
4.19820000E+02	1.06296961E-11
4.19880000E+02	1.26010051E-66
