3.89820000E+02	2.60115177E-04
3.89880000E+02	2.69901058E-04
3.89940000E+02	2.79929973E-04
3.90000000E+02	2.90204169E-04
3.90060000E+02	3.00725824E-04
3.90120000E+02	3.11497050E-04
3.90180000E+02	3.22519885E-04
3.90240000E+02	3.33796295E-04
3.90300000E+02	3.45328173E-04
3.90360000E+02	3.57117334E-04
3.90420000E+02	3.69165518E-04
3.90480000E+02	3.81474384E-04
3.90540000E+02	3.94045511E-04
3.90600000E+02	4.06880398E-04
3.90660000E+02	4.19980458E-04
3.90720000E+02	4.33347020E-04
3.90780000E+02	4.46981328E-04
3.90840000E+02	4.60884537E-04
3.90900000E+02	4.75057716E-04
3.90960000E+02	4.89501840E-04
3.91020000E+02	5.04217796E-04
3.91080000E+02	5.19206377E-04
3.91140000E+02	5.34468283E-04
3.91200000E+02	5.50004120E-04
3.91260000E+02	5.65814397E-04
3.91320000E+02	5.81899526E-04
3.91380000E+02	5.98259823E-04
3.91440000E+02	6.14895504E-04
3.91500000E+02	6.31806686E-04
3.91560000E+02	6.48993384E-04
3.91620000E+02	6.66455514E-04
3.91680000E+02	6.84192889E-04
3.91740000E+02	7.02205217E-04
3.91800000E+02	7.20492107E-04
3.91860000E+02	7.39053058E-04
3.91920000E+02	7.57887470E-04
3.91980000E+02	7.76994634E-04
3.92040000E+02	7.96373735E-04
3.92100000E+02	8.16023855E-04
3.92160000E+02	8.35943964E-04
3.92220000E+02	8.56132929E-04
3.92280000E+02	8.76589509E-04
3.92340000E+02	8.97312352E-04
3.92400000E+02	9.18300002E-04
3.92460000E+02	9.39550892E-04
3.92520000E+02	9.61063348E-04
3.92580000E+02	9.82835586E-04
3.92640000E+02	1.00486571E-03
3.92700000E+02	1.02715173E-03
3.92760000E+02	1.04969153E-03
3.92820000E+02	1.07248290E-03
3.92880000E+02	1.09552350E-03
3.92940000E+02	1.11881091E-03
3.93000000E+02	1.14234257E-03
3.93060000E+02	1.16611586E-03
3.93120000E+02	1.19012799E-03
3.93180000E+02	1.21437612E-03
3.93240000E+02	1.23885726E-03
3.93300000E+02	1.26356835E-03
3.93360000E+02	1.28850620E-03
3.93420000E+02	1.31366752E-03
3.93480000E+02	1.33904892E-03
3.93540000E+02	1.36464691E-03
3.93600000E+02	1.39045788E-03
3.93660000E+02	1.41647814E-03
3.93720000E+02	1.44270388E-03
3.93780000E+02	1.46913119E-03
3.93840000E+02	1.49575608E-03
3.93900000E+02	1.52257443E-03
3.93960000E+02	1.54958206E-03
3.94020000E+02	1.57677465E-03
3.94080000E+02	1.60414783E-03
3.94140000E+02	1.63169709E-03
3.94200000E+02	1.65941785E-03
3.94260000E+02	1.68730545E-03
3.94320000E+02	1.71535511E-03
3.94380000E+02	1.74356198E-03
3.94440000E+02	1.77192111E-03
3.94500000E+02	1.80042748E-03
3.94560000E+02	1.82907596E-03
3.94620000E+02	1.85786134E-03
3.94680000E+02	1.88677835E-03
3.94740000E+02	1.91582162E-03
3.94800000E+02	1.94498570E-03
3.94860000E+02	1.97426506E-03
3.94920000E+02	2.00365410E-03
3.94980000E+02	2.03314714E-03
3.95040000E+02	2.06273844E-03
3.95100000E+02	2.09242216E-03
3.95160000E+02	2.12219242E-03
3.95220000E+02	2.15204326E-03
3.95280000E+02	2.18196865E-03
3.95340000E+02	2.21196250E-03
3.95400000E+02	2.24201865E-03
3.95460000E+02	2.27213089E-03
3.95520000E+02	2.30229294E-03
3.95580000E+02	2.33249849E-03
3.95640000E+02	2.36274113E-03
3.95700000E+02	2.39301445E-03
3.95760000E+02	2.42331194E-03
3.95820000E+02	2.45362708E-03
3.95880000E+02	2.48395328E-03
3.95940000E+02	2.51428392E-03
3.96000000E+02	2.54461233E-03
3.96060000E+02	2.57493180E-03
3.96120000E+02	2.60523558E-03
3.96180000E+02	2.63551691E-03
3.96240000E+02	2.66576896E-03
3.96300000E+02	2.69598489E-03
3.96360000E+02	2.72615783E-03
3.96420000E+02	2.75628089E-03
3.96480000E+02	2.78634713E-03
3.96540000E+02	2.81634962E-03
3.96600000E+02	2.84628140E-03
3.96660000E+02	2.87613548E-03
3.96720000E+02	2.90590487E-03
3.96780000E+02	2.93558257E-03
3.96840000E+02	2.96516157E-03
3.96900000E+02	2.99463484E-03
3.96960000E+02	3.02399536E-03
3.97020000E+02	3.05323610E-03
3.97080000E+02	3.08235002E-03
3.97140000E+02	3.11133012E-03
3.97200000E+02	3.14016936E-03
3.97260000E+02	3.16886074E-03
3.97320000E+02	3.19739725E-03
3.97380000E+02	3.22577190E-03
3.97440000E+02	3.25397773E-03
3.97500000E+02	3.28200776E-03
3.97560000E+02	3.30985508E-03
3.97620000E+02	3.33751275E-03
3.97680000E+02	3.36497390E-03
3.97740000E+02	3.39223166E-03
3.97800000E+02	3.41927919E-03
3.97860000E+02	3.44610971E-03
3.97920000E+02	3.47271643E-03
3.97980000E+02	3.49909265E-03
3.98040000E+02	3.52523165E-03
3.98100000E+02	3.55112681E-03
3.98160000E+02	3.57677151E-03
3.98220000E+02	3.60215920E-03
3.98280000E+02	3.62728337E-03
3.98340000E+02	3.65213757E-03
3.98400000E+02	3.67671540E-03
3.98460000E+02	3.70101050E-03
3.98520000E+02	3.72501660E-03
3.98580000E+02	3.74872747E-03
3.98640000E+02	3.77213693E-03
3.98700000E+02	3.79523890E-03
3.98760000E+02	3.81802734E-03
3.98820000E+02	3.84049628E-03
3.98880000E+02	3.86263985E-03
3.98940000E+02	3.88445222E-03
3.99000000E+02	3.90592765E-03
3.99060000E+02	3.92706047E-03
3.99120000E+02	3.94784512E-03
3.99180000E+02	3.96827609E-03
3.99240000E+02	3.98834795E-03
3.99300000E+02	4.00805539E-03
3.99360000E+02	4.02739316E-03
3.99420000E+02	4.04635611E-03
3.99480000E+02	4.06493918E-03
3.99540000E+02	4.08313741E-03
3.99600000E+02	4.10094592E-03
3.99660000E+02	4.11835995E-03
3.99720000E+02	4.13537482E-03
3.99780000E+02	4.15198596E-03
3.99840000E+02	4.16818890E-03
3.99900000E+02	4.18397927E-03
3.99960000E+02	4.19935283E-03
4.00020000E+02	4.21430541E-03
4.00080000E+02	4.22883298E-03
4.00140000E+02	4.24293159E-03
4.00200000E+02	4.25659745E-03
4.00260000E+02	4.26982683E-03
4.00320000E+02	4.28261614E-03
4.00380000E+02	4.29496192E-03
4.00440000E+02	4.30686080E-03
4.00500000E+02	4.31830955E-03
4.00560000E+02	4.32930504E-03
4.00620000E+02	4.33984429E-03
4.00680000E+02	4.34992440E-03
4.00740000E+02	4.35954264E-03
4.00800000E+02	4.36869637E-03
4.00860000E+02	4.37738308E-03
4.00920000E+02	4.38560042E-03
4.00980000E+02	4.39334611E-03
4.01040000E+02	4.40061805E-03
4.01100000E+02	4.40741424E-03
4.01160000E+02	4.41373282E-03
4.01220000E+02	4.41957204E-03
4.01280000E+02	4.42493032E-03
4.01340000E+02	4.42980618E-03
4.01400000E+02	4.43419828E-03
4.01460000E+02	4.43810542E-03
4.01520000E+02	4.44152651E-03
4.01580000E+02	4.44446063E-03
4.01640000E+02	4.44690696E-03
4.01700000E+02	4.44886483E-03
4.01760000E+02	4.45033371E-03
4.01820000E+02	4.45131318E-03
4.01880000E+02	4.45180299E-03
4.01940000E+02	4.45180299E-03
4.02000000E+02	4.45131318E-03
4.02060000E+02	4.45033371E-03
4.02120000E+02	4.44886483E-03
4.02180000E+02	4.44690696E-03
4.02240000E+02	4.44446063E-03
4.02300000E+02	4.44152651E-03
4.02360000E+02	4.43810542E-03
4.02420000E+02	4.43419828E-03
4.02480000E+02	4.42980618E-03
4.02540000E+02	4.42493032E-03
4.02600000E+02	4.41957204E-03
4.02660000E+02	4.41373282E-03
4.02720000E+02	4.40741424E-03
4.02780000E+02	4.40061805E-03
4.02840000E+02	4.39334611E-03
4.02900000E+02	4.38560042E-03
4.02960000E+02	4.37738308E-03
4.03020000E+02	4.36869637E-03
4.03080000E+02	4.35954264E-03
4.03140000E+02	4.34992440E-03
4.03200000E+02	4.33984429E-03
4.03260000E+02	4.32930504E-03
4.03320000E+02	4.31830955E-03
4.03380000E+02	4.30686080E-03
4.03440000E+02	4.29496192E-03
4.03500000E+02	4.28261614E-03
4.03560000E+02	4.26982683E-03
4.03620000E+02	4.25659745E-03
4.03680000E+02	4.24293159E-03
4.03740000E+02	4.22883298E-03
4.03800000E+02	4.21430541E-03
4.03860000E+02	4.19935283E-03
4.03920000E+02	4.18397927E-03
4.03980000E+02	4.16818890E-03
4.04040000E+02	4.15198596E-03
4.04100000E+02	4.13537482E-03
4.04160000E+02	4.11835995E-03
4.04220000E+02	4.10094592E-03
4.04280000E+02	4.08313741E-03
4.04340000E+02	4.06493918E-03
4.04400000E+02	4.04635611E-03
4.04460000E+02	4.02739316E-03
4.04520000E+02	4.00805539E-03
4.04580000E+02	3.98834795E-03
4.04640000E+02	3.96827609E-03
4.04700000E+02	3.94784512E-03
4.04760000E+02	3.92706047E-03
4.04820000E+02	3.90592765E-03
4.04880000E+02	3.88445222E-03
4.04940000E+02	3.86263985E-03
4.05000000E+02	3.84049628E-03
4.05060000E+02	3.81802734E-03
4.05120000E+02	3.79523890E-03
4.05180000E+02	3.77213693E-03
4.05240000E+02	3.74872747E-03
4.05300000E+02	3.72501660E-03
4.05360000E+02	3.70101050E-03
4.05420000E+02	3.67671540E-03
4.05480000E+02	3.65213757E-03
4.05540000E+02	3.62728337E-03
4.05600000E+02	3.60215920E-03
4.05660000E+02	3.57677151E-03
4.05720000E+02	3.55112681E-03
4.05780000E+02	3.52523165E-03
4.05840000E+02	3.49909265E-03
4.05900000E+02	3.47271643E-03
4.05960000E+02	3.44610971E-03
4.06020000E+02	3.41927919E-03
4.06080000E+02	3.39223166E-03
4.06140000E+02	3.36497390E-03
4.06200000E+02	3.33751275E-03
4.06260000E+02	3.30985508E-03
4.06320000E+02	3.28200776E-03
4.06380000E+02	3.25397773E-03
4.06440000E+02	3.22577190E-03
4.06500000E+02	3.19739725E-03
4.06560000E+02	3.16886074E-03
4.06620000E+02	3.14016936E-03
4.06680000E+02	3.11133012E-03
4.06740000E+02	3.08235002E-03
4.06800000E+02	3.05323610E-03
4.06860000E+02	3.02399536E-03
4.06920000E+02	2.99463484E-03
4.06980000E+02	2.96516157E-03
4.07040000E+02	2.93558257E-03
4.07100000E+02	2.90590487E-03
4.07160000E+02	2.87613548E-03
4.07220000E+02	2.84628140E-03
4.07280000E+02	2.81634962E-03
4.07340000E+02	2.78634713E-03
4.07400000E+02	2.75628089E-03
4.07460000E+02	2.72615783E-03
4.07520000E+02	2.69598489E-03
4.07580000E+02	2.66576896E-03
4.07640000E+02	2.63551691E-03
4.07700000E+02	2.60523558E-03
4.07760000E+02	2.57493180E-03
4.07820000E+02	2.54461233E-03
4.07880000E+02	2.51428392E-03
4.07940000E+02	2.48395328E-03
4.08000000E+02	2.45362708E-03
4.08060000E+02	2.42331194E-03
4.08120000E+02	2.39301445E-03
4.08180000E+02	2.36274113E-03
4.08240000E+02	2.33249849E-03
4.08300000E+02	2.30229294E-03
4.08360000E+02	2.27213089E-03
4.08420000E+02	2.24201865E-03
4.08480000E+02	2.21196250E-03
4.08540000E+02	2.18196865E-03
4.08600000E+02	2.15204326E-03
4.08660000E+02	2.12219242E-03
4.08720000E+02	2.09242216E-03
4.08780000E+02	2.06273844E-03
4.08840000E+02	2.03314714E-03
4.08900000E+02	2.00365410E-03
4.08960000E+02	1.97426506E-03
4.09020000E+02	1.94498570E-03
4.09080000E+02	1.91582162E-03
4.09140000E+02	1.88677835E-03
4.09200000E+02	1.85786134E-03
4.09260000E+02	1.82907596E-03
4.09320000E+02	1.80042748E-03
4.09380000E+02	1.77192111E-03
4.09440000E+02	1.74356198E-03
4.09500000E+02	1.71535511E-03
4.09560000E+02	1.68730545E-03
4.09620000E+02	1.65941785E-03
4.09680000E+02	1.63169709E-03
4.09740000E+02	1.60414783E-03
4.09800000E+02	1.57677465E-03
4.09860000E+02	1.54958206E-03
4.09920000E+02	1.52257443E-03
4.09980000E+02	1.49575608E-03
4.10040000E+02	1.46913119E-03
4.10100000E+02	1.44270388E-03
4.10160000E+02	1.41647814E-03
4.10220000E+02	1.39045788E-03
4.10280000E+02	1.36464691E-03
4.10340000E+02	1.33904892E-03
4.10400000E+02	1.31366752E-03
4.10460000E+02	1.28850620E-03
4.10520000E+02	1.26356835E-03
4.10580000E+02	1.23885726E-03
4.10640000E+02	1.21437612E-03
4.10700000E+02	1.19012799E-03
4.10760000E+02	1.16611586E-03
4.10820000E+02	1.14234257E-03
4.10880000E+02	1.11881091E-03
4.10940000E+02	1.09552350E-03
4.11000000E+02	1.07248290E-03
4.11060000E+02	1.04969153E-03
4.11120000E+02	1.02715173E-03
4.11180000E+02	1.00486571E-03
4.11240000E+02	9.82835586E-04
4.11300000E+02	9.61063348E-04
4.11360000E+02	9.39550892E-04
4.11420000E+02	9.18300002E-04
4.11480000E+02	8.97312352E-04
4.11540000E+02	8.76589509E-04
4.11600000E+02	8.56132929E-04
4.11660000E+02	8.35943964E-04
4.11720000E+02	8.16023855E-04
4.11780000E+02	7.96373735E-04
4.11840000E+02	7.76994634E-04
4.11900000E+02	7.57887470E-04
4.11960000E+02	7.39053058E-04
4.12020000E+02	7.20492107E-04
4.12080000E+02	7.02205217E-04
4.12140000E+02	6.84192889E-04
4.12200000E+02	6.66455514E-04
4.12260000E+02	6.48993384E-04
4.12320000E+02	6.31806686E-04
4.12380000E+02	6.14895504E-04
4.12440000E+02	5.98259823E-04
4.12500000E+02	5.81899526E-04
4.12560000E+02	5.65814397E-04
4.12620000E+02	5.50004120E-04
4.12680000E+02	5.34468283E-04
4.12740000E+02	5.19206377E-04
4.12800000E+02	5.04217796E-04
4.12860000E+02	4.89501840E-04
4.12920000E+02	4.75057716E-04
4.12980000E+02	4.60884537E-04
4.13040000E+02	4.46981328E-04
4.13100000E+02	4.33347020E-04
4.13160000E+02	4.19980458E-04
4.13220000E+02	4.06880398E-04
4.13280000E+02	3.94045511E-04
4.13340000E+02	3.81474384E-04
4.13400000E+02	3.69165518E-04
4.13460000E+02	3.57117334E-04
4.13520000E+02	3.45328173E-04
4.13580000E+02	3.33796295E-04
4.13640000E+02	3.22519885E-04
4.13700000E+02	3.11497050E-04
4.13760000E+02	3.00725824E-04
4.13820000E+02	2.90204169E-04
4.13880000E+02	2.79929973E-04
4.13940000E+02	2.69901058E-04
4.14000000E+02	2.60115177E-04
4.14060000E+02	2.50570016E-04
4.14120000E+02	2.41263199E-04
4.14180000E+02	2.32192287E-04
4.14240000E+02	2.23354778E-04
4.14300000E+02	2.14748114E-04
4.14360000E+02	2.06369680E-04
4.14420000E+02	1.98216803E-04
4.14480000E+02	1.90286761E-04
4.14540000E+02	1.82576776E-04
4.14600000E+02	1.75084025E-04
4.14660000E+02	1.67805635E-04
4.14720000E+02	1.60738686E-04
4.14780000E+02	1.53880219E-04
4.14840000E+02	1.47227229E-04
4.14900000E+02	1.40776673E-04
4.14960000E+02	1.34525471E-04
4.15020000E+02	1.28470507E-04
4.15080000E+02	1.22608630E-04
4.15140000E+02	1.16936658E-04
4.15200000E+02	1.11451382E-04
4.15260000E+02	1.06149562E-04
4.15320000E+02	1.01027933E-04
4.15380000E+02	9.60832095E-05
4.15440000E+02	9.13120812E-05
4.15500000E+02	8.67112201E-05
4.15560000E+02	8.22772809E-05
4.15620000E+02	7.80069028E-05
4.15680000E+02	7.38967121E-05
4.15740000E+02	6.99433238E-05
4.15800000E+02	6.61433441E-05
4.15860000E+02	6.24933722E-05
4.15920000E+02	5.89900024E-05
4.15980000E+02	5.56298262E-05
4.16040000E+02	5.24094343E-05
4.16100000E+02	4.93254186E-05
4.16160000E+02	4.63743744E-05
4.16220000E+02	4.35529020E-05
4.16280000E+02	4.08576094E-05
4.16340000E+02	3.82851138E-05
4.16400000E+02	3.58320434E-05
4.16460000E+02	3.34950402E-05
4.16520000E+02	3.12707610E-05
4.16580000E+02	2.91558800E-05
4.16640000E+02	2.71470907E-05
4.16700000E+02	2.52411073E-05
4.16760000E+02	2.34346673E-05
4.16820000E+02	2.17245329E-05
4.16880000E+02	2.01074930E-05
4.16940000E+02	1.85803652E-05
4.17000000E+02	1.71399973E-05
4.17060000E+02	1.57832696E-05
4.17120000E+02	1.45070962E-05
4.17180000E+02	1.33084269E-05
4.17240000E+02	1.21842491E-05
4.17300000E+02	1.11315895E-05
4.17360000E+02	1.01475156E-05
4.17420000E+02	9.22913747E-06
4.17480000E+02	8.37360939E-06
4.17540000E+02	7.57813148E-06
4.17600000E+02	6.83995127E-06
4.17660000E+02	6.15636520E-06
4.17720000E+02	5.52472022E-06
4.17780000E+02	4.94241523E-06
4.17840000E+02	4.40690258E-06
4.17900000E+02	3.91568944E-06
4.17960000E+02	3.46633929E-06
4.18020000E+02	3.05647317E-06
4.18080000E+02	2.68377112E-06
4.18140000E+02	2.34597340E-06
4.18200000E+02	2.04088180E-06
4.18260000E+02	1.76636081E-06
4.18320000E+02	1.52033887E-06
4.18380000E+02	1.30080950E-06
4.18440000E+02	1.10583239E-06
4.18500000E+02	9.33534510E-07
4.18560000E+02	7.82111148E-07
4.18620000E+02	6.49826893E-07
4.18680000E+02	5.35016612E-07
4.18740000E+02	4.36086363E-07
4.18800000E+02	3.51514287E-07
4.18860000E+02	2.79851442E-07
4.18920000E+02	2.19722606E-07
4.18980000E+02	1.69827042E-07
4.19040000E+02	1.28939209E-07
4.19100000E+02	9.59094435E-08
4.19160000E+02	6.96645934E-08
4.19220000E+02	4.92086084E-08
4.19280000E+02	3.36230900E-08
4.19340000E+02	2.20677983E-08
4.19400000E+02	1.37811140E-08
4.19460000E+02	8.08045862E-09
4.19520000E+02	4.36267031E-09
4.19580000E+02	2.10433569E-09
4.19640000E+02	8.62078171E-10
4.19700000E+02	2.72801939E-10
4.19760000E+02	5.38917439E-11
4.19820000E+02	3.36841930E-12
4.19880000E+02	1.00134865E-66
