3.89760000E+02	8.40172966E-05
3.89820000E+02	8.88204301E-05
3.89880000E+02	9.38153741E-05
3.89940000E+02	9.90062174E-05
3.90000000E+02	1.04397028E-04
3.90060000E+02	1.09991851E-04
3.90120000E+02	1.15794702E-04
3.90180000E+02	1.21809572E-04
3.90240000E+02	1.28040416E-04
3.90300000E+02	1.34491156E-04
3.90360000E+02	1.41165676E-04
3.90420000E+02	1.48067820E-04
3.90480000E+02	1.55201389E-04
3.90540000E+02	1.62570138E-04
3.90600000E+02	1.70177773E-04
3.90660000E+02	1.78027950E-04
3.90720000E+02	1.86124270E-04
3.90780000E+02	1.94470280E-04
3.90840000E+02	2.03069464E-04
3.90900000E+02	2.11925248E-04
3.90960000E+02	2.21040992E-04
3.91020000E+02	2.30419989E-04
3.91080000E+02	2.40065464E-04
3.91140000E+02	2.49980567E-04
3.91200000E+02	2.60168378E-04
3.91260000E+02	2.70631896E-04
3.91320000E+02	2.81374044E-04
3.91380000E+02	2.92397661E-04
3.91440000E+02	3.03705503E-04
3.91500000E+02	3.15300241E-04
3.91560000E+02	3.27184455E-04
3.91620000E+02	3.39360635E-04
3.91680000E+02	3.51831178E-04
3.91740000E+02	3.64598386E-04
3.91800000E+02	3.77664463E-04
3.91860000E+02	3.91031515E-04
3.91920000E+02	4.04701544E-04
3.91980000E+02	4.18676450E-04
3.92040000E+02	4.32958028E-04
3.92100000E+02	4.47547964E-04
3.92160000E+02	4.62447836E-04
3.92220000E+02	4.77659110E-04
3.92280000E+02	4.93183140E-04
3.92340000E+02	5.09021165E-04
3.92400000E+02	5.25174306E-04
3.92460000E+02	5.41643570E-04
3.92520000E+02	5.58429841E-04
3.92580000E+02	5.75533883E-04
3.92640000E+02	5.92956339E-04
3.92700000E+02	6.10697727E-04
3.92760000E+02	6.28758438E-04
3.92820000E+02	6.47138740E-04
3.92880000E+02	6.65838772E-04
3.92940000E+02	6.84858543E-04
3.93000000E+02	7.04197933E-04
3.93060000E+02	7.23856691E-04
3.93120000E+02	7.43834434E-04
3.93180000E+02	7.64130646E-04
3.93240000E+02	7.84744677E-04
3.93300000E+02	8.05675743E-04
3.93360000E+02	8.26922923E-04
3.93420000E+02	8.48485162E-04
3.93480000E+02	8.70361268E-04
3.93540000E+02	8.92549911E-04
3.93600000E+02	9.15049623E-04
3.93660000E+02	9.37858799E-04
3.93720000E+02	9.60975695E-04
3.93780000E+02	9.84398430E-04
3.93840000E+02	1.00812498E-03
3.93900000E+02	1.03215319E-03
3.93960000E+02	1.05648075E-03
3.94020000E+02	1.08110523E-03
3.94080000E+02	1.10602404E-03
3.94140000E+02	1.13123448E-03
3.94200000E+02	1.15673369E-03
3.94260000E+02	1.18251866E-03
3.94320000E+02	1.20858627E-03
3.94380000E+02	1.23493325E-03
3.94440000E+02	1.26155618E-03
3.94500000E+02	1.28845153E-03
3.94560000E+02	1.31561561E-03
3.94620000E+02	1.34304460E-03
3.94680000E+02	1.37073455E-03
3.94740000E+02	1.39868137E-03
3.94800000E+02	1.42688085E-03
3.94860000E+02	1.45532863E-03
3.94920000E+02	1.48402022E-03
3.94980000E+02	1.51295101E-03
3.95040000E+02	1.54211626E-03
3.95100000E+02	1.57151110E-03
3.95160000E+02	1.60113052E-03
3.95220000E+02	1.63096940E-03
3.95280000E+02	1.66102249E-03
3.95340000E+02	1.69128442E-03
3.95400000E+02	1.72174970E-03
3.95460000E+02	1.75241271E-03
3.95520000E+02	1.78326772E-03
3.95580000E+02	1.81430889E-03
3.95640000E+02	1.84553024E-03
3.95700000E+02	1.87692571E-03
3.95760000E+02	1.90848911E-03
3.95820000E+02	1.94021414E-03
3.95880000E+02	1.97209440E-03
3.95940000E+02	2.00412338E-03
3.96000000E+02	2.03629447E-03
3.96060000E+02	2.06860095E-03
3.96120000E+02	2.10103602E-03
3.96180000E+02	2.13359275E-03
3.96240000E+02	2.16626417E-03
3.96300000E+02	2.19904315E-03
3.96360000E+02	2.23192253E-03
3.96420000E+02	2.26489503E-03
3.96480000E+02	2.29795329E-03
3.96540000E+02	2.33108988E-03
3.96600000E+02	2.36429727E-03
3.96660000E+02	2.39756787E-03
3.96720000E+02	2.43089401E-03
3.96780000E+02	2.46426794E-03
3.96840000E+02	2.49768187E-03
3.96900000E+02	2.53112790E-03
3.96960000E+02	2.56459810E-03
3.97020000E+02	2.59808447E-03
3.97080000E+02	2.63157895E-03
3.97140000E+02	2.66507342E-03
3.97200000E+02	2.69855973E-03
3.97260000E+02	2.73202965E-03
3.97320000E+02	2.76547492E-03
3.97380000E+02	2.79888726E-03
3.97440000E+02	2.83225830E-03
3.97500000E+02	2.86557967E-03
3.97560000E+02	2.89884297E-03
3.97620000E+02	2.93203974E-03
3.97680000E+02	2.96516152E-03
3.97740000E+02	2.99819981E-03
3.97800000E+02	3.03114610E-03
3.97860000E+02	3.06399186E-03
3.97920000E+02	3.09672854E-03
3.97980000E+02	3.12934758E-03
3.98040000E+02	3.16184042E-03
3.98100000E+02	3.19419848E-03
3.98160000E+02	3.22641320E-03
3.98220000E+02	3.25847600E-03
3.98280000E+02	3.29037833E-03
3.98340000E+02	3.32211162E-03
3.98400000E+02	3.35366734E-03
3.98460000E+02	3.38503695E-03
3.98520000E+02	3.41621196E-03
3.98580000E+02	3.44718386E-03
3.98640000E+02	3.47794420E-03
3.98700000E+02	3.50848454E-03
3.98760000E+02	3.53879648E-03
3.98820000E+02	3.56887166E-03
3.98880000E+02	3.59870175E-03
3.98940000E+02	3.62827846E-03
3.99000000E+02	3.65759355E-03
3.99060000E+02	3.68663883E-03
3.99120000E+02	3.71540616E-03
3.99180000E+02	3.74388744E-03
3.99240000E+02	3.77207466E-03
3.99300000E+02	3.79995983E-03
3.99360000E+02	3.82753507E-03
3.99420000E+02	3.85479253E-03
3.99480000E+02	3.88172445E-03
3.99540000E+02	3.90832314E-03
3.99600000E+02	3.93458098E-03
3.99660000E+02	3.96049044E-03
3.99720000E+02	3.98604407E-03
3.99780000E+02	4.01123450E-03
3.99840000E+02	4.03605445E-03
3.99900000E+02	4.06049674E-03
3.99960000E+02	4.08455428E-03
4.00020000E+02	4.10822007E-03
4.00080000E+02	4.13148723E-03
4.00140000E+02	4.15434896E-03
4.00200000E+02	4.17679858E-03
4.00260000E+02	4.19882951E-03
4.00320000E+02	4.22043530E-03
4.00380000E+02	4.24160959E-03
4.00440000E+02	4.26234614E-03
4.00500000E+02	4.28263885E-03
4.00560000E+02	4.30248172E-03
4.00620000E+02	4.32186889E-03
4.00680000E+02	4.34079461E-03
4.00740000E+02	4.35925327E-03
4.00800000E+02	4.37723938E-03
4.00860000E+02	4.39474760E-03
4.00920000E+02	4.41177271E-03
4.00980000E+02	4.42830964E-03
4.01040000E+02	4.44435344E-03
4.01100000E+02	4.45989934E-03
4.01160000E+02	4.47494267E-03
4.01220000E+02	4.48947892E-03
4.01280000E+02	4.50350375E-03
4.01340000E+02	4.51701294E-03
4.01400000E+02	4.53000243E-03
4.01460000E+02	4.54246832E-03
4.01520000E+02	4.55440685E-03
4.01580000E+02	4.56581444E-03
4.01640000E+02	4.57668764E-03
4.01700000E+02	4.58702317E-03
4.01760000E+02	4.59681791E-03
4.01820000E+02	4.60606891E-03
4.01880000E+02	4.61477337E-03
4.01940000E+02	4.62292865E-03
4.02000000E+02	4.63053229E-03
4.02060000E+02	4.63758198E-03
4.02120000E+02	4.64407560E-03
4.02180000E+02	4.65001116E-03
4.02240000E+02	4.65538689E-03
4.02300000E+02	4.66020113E-03
4.02360000E+02	4.66445244E-03
4.02420000E+02	4.66813952E-03
4.02480000E+02	4.67126125E-03
4.02540000E+02	4.67381669E-03
4.02600000E+02	4.67580506E-03
4.02660000E+02	4.67722576E-03
4.02720000E+02	4.67807835E-03
4.02780000E+02	4.67836257E-03
4.02840000E+02	4.67807835E-03
4.02900000E+02	4.67722576E-03
4.02960000E+02	4.67580506E-03
4.03020000E+02	4.67381669E-03
4.03080000E+02	4.67126125E-03
4.03140000E+02	4.66813952E-03
4.03200000E+02	4.66445244E-03
4.03260000E+02	4.66020113E-03
4.03320000E+02	4.65538689E-03
4.03380000E+02	4.65001116E-03
4.03440000E+02	4.64407560E-03
4.03500000E+02	4.63758198E-03
4.03560000E+02	4.63053229E-03
4.03620000E+02	4.62292865E-03
4.03680000E+02	4.61477337E-03
4.03740000E+02	4.60606891E-03
4.03800000E+02	4.59681791E-03
4.03860000E+02	4.58702317E-03
4.03920000E+02	4.57668764E-03
4.03980000E+02	4.56581444E-03
4.04040000E+02	4.55440685E-03
4.04100000E+02	4.54246832E-03
4.04160000E+02	4.53000243E-03
4.04220000E+02	4.51701294E-03
4.04280000E+02	4.50350375E-03
4.04340000E+02	4.48947892E-03
4.04400000E+02	4.47494267E-03
4.04460000E+02	4.45989934E-03
4.04520000E+02	4.44435344E-03
4.04580000E+02	4.42830964E-03
4.04640000E+02	4.41177271E-03
4.04700000E+02	4.39474760E-03
4.04760000E+02	4.37723938E-03
4.04820000E+02	4.35925327E-03
4.04880000E+02	4.34079461E-03
4.04940000E+02	4.32186889E-03
4.05000000E+02	4.30248172E-03
4.05060000E+02	4.28263885E-03
4.05120000E+02	4.26234614E-03
4.05180000E+02	4.24160959E-03
4.05240000E+02	4.22043530E-03
4.05300000E+02	4.19882951E-03
4.05360000E+02	4.17679858E-03
4.05420000E+02	4.15434896E-03
4.05480000E+02	4.13148723E-03
4.05540000E+02	4.10822007E-03
4.05600000E+02	4.08455428E-03
4.05660000E+02	4.06049674E-03
4.05720000E+02	4.03605445E-03
4.05780000E+02	4.01123450E-03
4.05840000E+02	3.98604407E-03
4.05900000E+02	3.96049044E-03
4.05960000E+02	3.93458098E-03
4.06020000E+02	3.90832314E-03
4.06080000E+02	3.88172445E-03
4.06140000E+02	3.85479253E-03
4.06200000E+02	3.82753507E-03
4.06260000E+02	3.79995983E-03
4.06320000E+02	3.77207466E-03
4.06380000E+02	3.74388744E-03
4.06440000E+02	3.71540616E-03
4.06500000E+02	3.68663883E-03
4.06560000E+02	3.65759355E-03
4.06620000E+02	3.62827846E-03
4.06680000E+02	3.59870175E-03
4.06740000E+02	3.56887166E-03
4.06800000E+02	3.53879648E-03
4.06860000E+02	3.50848454E-03
4.06920000E+02	3.47794420E-03
4.06980000E+02	3.44718386E-03
4.07040000E+02	3.41621196E-03
4.07100000E+02	3.38503695E-03
4.07160000E+02	3.35366734E-03
4.07220000E+02	3.32211162E-03
4.07280000E+02	3.29037833E-03
4.07340000E+02	3.25847600E-03
4.07400000E+02	3.22641320E-03
4.07460000E+02	3.19419848E-03
4.07520000E+02	3.16184042E-03
4.07580000E+02	3.12934758E-03
4.07640000E+02	3.09672854E-03
4.07700000E+02	3.06399186E-03
4.07760000E+02	3.03114610E-03
4.07820000E+02	2.99819981E-03
4.07880000E+02	2.96516152E-03
4.07940000E+02	2.93203974E-03
4.08000000E+02	2.89884297E-03
4.08060000E+02	2.86557967E-03
4.08120000E+02	2.83225830E-03
4.08180000E+02	2.79888726E-03
4.08240000E+02	2.76547492E-03
4.08300000E+02	2.73202965E-03
4.08360000E+02	2.69855973E-03
4.08420000E+02	2.66507342E-03
4.08480000E+02	2.63157895E-03
4.08540000E+02	2.59808447E-03
4.08600000E+02	2.56459810E-03
4.08660000E+02	2.53112790E-03
4.08720000E+02	2.49768187E-03
4.08780000E+02	2.46426794E-03
4.08840000E+02	2.43089401E-03
4.08900000E+02	2.39756787E-03
4.08960000E+02	2.36429727E-03
4.09020000E+02	2.33108988E-03
4.09080000E+02	2.29795329E-03
4.09140000E+02	2.26489503E-03
4.09200000E+02	2.23192253E-03
4.09260000E+02	2.19904315E-03
4.09320000E+02	2.16626417E-03
4.09380000E+02	2.13359275E-03
4.09440000E+02	2.10103602E-03
4.09500000E+02	2.06860095E-03
4.09560000E+02	2.03629447E-03
4.09620000E+02	2.00412338E-03
4.09680000E+02	1.97209440E-03
4.09740000E+02	1.94021414E-03
4.09800000E+02	1.90848911E-03
4.09860000E+02	1.87692571E-03
4.09920000E+02	1.84553024E-03
4.09980000E+02	1.81430889E-03
4.10040000E+02	1.78326772E-03
4.10100000E+02	1.75241271E-03
4.10160000E+02	1.72174970E-03
4.10220000E+02	1.69128442E-03
4.10280000E+02	1.66102249E-03
4.10340000E+02	1.63096940E-03
4.10400000E+02	1.60113052E-03
4.10460000E+02	1.57151110E-03
4.10520000E+02	1.54211626E-03
4.10580000E+02	1.51295101E-03
4.10640000E+02	1.48402022E-03
4.10700000E+02	1.45532863E-03
4.10760000E+02	1.42688085E-03
4.10820000E+02	1.39868137E-03
4.10880000E+02	1.37073455E-03
4.10940000E+02	1.34304460E-03
4.11000000E+02	1.31561561E-03
4.11060000E+02	1.28845153E-03
4.11120000E+02	1.26155618E-03
4.11180000E+02	1.23493325E-03
4.11240000E+02	1.20858627E-03
4.11300000E+02	1.18251866E-03
4.11360000E+02	1.15673369E-03
4.11420000E+02	1.13123448E-03
4.11480000E+02	1.10602404E-03
4.11540000E+02	1.08110523E-03
4.11600000E+02	1.05648075E-03
4.11660000E+02	1.03215319E-03
4.11720000E+02	1.00812498E-03
4.11780000E+02	9.84398430E-04
4.11840000E+02	9.60975695E-04
4.11900000E+02	9.37858799E-04
4.11960000E+02	9.15049623E-04
4.12020000E+02	8.92549911E-04
4.12080000E+02	8.70361268E-04
4.12140000E+02	8.48485162E-04
4.12200000E+02	8.26922923E-04
4.12260000E+02	8.05675743E-04
4.12320000E+02	7.84744677E-04
4.12380000E+02	7.64130646E-04
4.12440000E+02	7.43834434E-04
4.12500000E+02	7.23856691E-04
4.12560000E+02	7.04197933E-04
4.12620000E+02	6.84858543E-04
4.12680000E+02	6.65838772E-04
4.12740000E+02	6.47138740E-04
4.12800000E+02	6.28758438E-04
4.12860000E+02	6.10697727E-04
4.12920000E+02	5.92956339E-04
4.12980000E+02	5.75533883E-04
4.13040000E+02	5.58429841E-04
4.13100000E+02	5.41643570E-04
4.13160000E+02	5.25174306E-04
4.13220000E+02	5.09021165E-04
4.13280000E+02	4.93183140E-04
4.13340000E+02	4.77659110E-04
4.13400000E+02	4.62447836E-04
4.13460000E+02	4.47547964E-04
4.13520000E+02	4.32958028E-04
4.13580000E+02	4.18676450E-04
4.13640000E+02	4.04701544E-04
4.13700000E+02	3.91031515E-04
4.13760000E+02	3.77664463E-04
4.13820000E+02	3.64598386E-04
4.13880000E+02	3.51831178E-04
4.13940000E+02	3.39360635E-04
4.14000000E+02	3.27184455E-04
4.14060000E+02	3.15300241E-04
4.14120000E+02	3.03705503E-04
4.14180000E+02	2.92397661E-04
4.14240000E+02	2.81374044E-04
4.14300000E+02	2.70631896E-04
4.14360000E+02	2.60168378E-04
4.14420000E+02	2.49980567E-04
4.14480000E+02	2.40065464E-04
4.14540000E+02	2.30419989E-04
4.14600000E+02	2.21040992E-04
4.14660000E+02	2.11925248E-04
4.14720000E+02	2.03069464E-04
4.14780000E+02	1.94470280E-04
4.14840000E+02	1.86124270E-04
4.14900000E+02	1.78027950E-04
4.14960000E+02	1.70177773E-04
4.15020000E+02	1.62570138E-04
4.15080000E+02	1.55201389E-04
4.15140000E+02	1.48067820E-04
4.15200000E+02	1.41165676E-04
4.15260000E+02	1.34491156E-04
4.15320000E+02	1.28040416E-04
4.15380000E+02	1.21809572E-04
4.15440000E+02	1.15794702E-04
4.15500000E+02	1.09991851E-04
4.15560000E+02	1.04397028E-04
4.15620000E+02	9.90062174E-05
4.15680000E+02	9.38153741E-05
4.15740000E+02	8.88204301E-05
4.15800000E+02	8.40172966E-05
4.15860000E+02	7.94018664E-05
4.15920000E+02	7.49700170E-05
4.15980000E+02	7.07176133E-05
4.16040000E+02	6.66405103E-05
4.16100000E+02	6.27345561E-05
4.16160000E+02	5.89955942E-05
4.16220000E+02	5.54194669E-05
4.16280000E+02	5.20020173E-05
4.16340000E+02	4.87390928E-05
4.16400000E+02	4.56265472E-05
4.16460000E+02	4.26602438E-05
4.16520000E+02	3.98360579E-05
4.16580000E+02	3.71498797E-05
4.16640000E+02	3.45976166E-05
4.16700000E+02	3.21751961E-05
4.16760000E+02	2.98785684E-05
4.16820000E+02	2.77037092E-05
4.16880000E+02	2.56466216E-05
4.16940000E+02	2.37033396E-05
4.17000000E+02	2.18699298E-05
4.17060000E+02	2.01424945E-05
4.17120000E+02	1.85171738E-05
4.17180000E+02	1.69901481E-05
4.17240000E+02	1.55576409E-05
4.17300000E+02	1.42159205E-05
4.17360000E+02	1.29613029E-05
4.17420000E+02	1.17901541E-05
4.17480000E+02	1.06988921E-05
4.17540000E+02	9.68398908E-06
4.17600000E+02	8.74197415E-06
4.17660000E+02	7.86943496E-06
4.17720000E+02	7.06302010E-06
4.17780000E+02	6.31944112E-06
4.17840000E+02	5.63547459E-06
4.17900000E+02	5.00796409E-06
4.17960000E+02	4.43382217E-06
4.18020000E+02	3.91003229E-06
4.18080000E+02	3.43365064E-06
4.18140000E+02	3.00180799E-06
4.18200000E+02	2.61171145E-06
4.18260000E+02	2.26064621E-06
4.18320000E+02	1.94597718E-06
4.18380000E+02	1.66515064E-06
4.18440000E+02	1.41569582E-06
4.18500000E+02	1.19522636E-06
4.18560000E+02	1.00144183E-06
4.18620000E+02	8.32129140E-07
4.18680000E+02	6.85163853E-07
4.18740000E+02	5.58511525E-07
4.18800000E+02	4.50228935E-07
4.18860000E+02	3.58465273E-07
4.18920000E+02	2.81463273E-07
4.18980000E+02	2.17560286E-07
4.19040000E+02	1.65189294E-07
4.19100000E+02	1.22879863E-07
4.19160000E+02	8.92590465E-08
4.19220000E+02	6.30522142E-08
4.19280000E+02	4.30838337E-08
4.19340000E+02	2.82781841E-08
4.19400000E+02	1.76600109E-08
4.19460000E+02	1.03551196E-08
4.19520000E+02	5.59090753E-09
4.19580000E+02	2.69683315E-09
4.19640000E+02	1.10482422E-09
4.19700000E+02	3.49622848E-10
4.19760000E+02	6.90682968E-11
4.19820000E+02	4.31703082E-12
4.19880000E+02	1.05229446E-66
