3.94920000E+02	2.58665703E-03
3.94980000E+02	2.61325436E-03
3.95040000E+02	2.63980008E-03
3.95100000E+02	2.66628876E-03
3.95160000E+02	2.69271494E-03
3.95220000E+02	2.71907317E-03
3.95280000E+02	2.74535796E-03
3.95340000E+02	2.77156383E-03
3.95400000E+02	2.79768531E-03
3.95460000E+02	2.82371689E-03
3.95520000E+02	2.84965308E-03
3.95580000E+02	2.87548839E-03
3.95640000E+02	2.90121733E-03
3.95700000E+02	2.92683440E-03
3.95760000E+02	2.95233411E-03
3.95820000E+02	2.97771098E-03
3.95880000E+02	3.00295953E-03
3.95940000E+02	3.02807431E-03
3.96000000E+02	3.05304984E-03
3.96060000E+02	3.07788070E-03
3.96120000E+02	3.10256145E-03
3.96180000E+02	3.12708668E-03
3.96240000E+02	3.15145099E-03
3.96300000E+02	3.17564901E-03
3.96360000E+02	3.19967539E-03
3.96420000E+02	3.22352479E-03
3.96480000E+02	3.24719190E-03
3.96540000E+02	3.27067145E-03
3.96600000E+02	3.29395818E-03
3.96660000E+02	3.31704686E-03
3.96720000E+02	3.33993230E-03
3.96780000E+02	3.36260934E-03
3.96840000E+02	3.38507286E-03
3.96900000E+02	3.40731777E-03
3.96960000E+02	3.42933900E-03
3.97020000E+02	3.45113156E-03
3.97080000E+02	3.47269046E-03
3.97140000E+02	3.49401077E-03
3.97200000E+02	3.51508762E-03
3.97260000E+02	3.53591615E-03
3.97320000E+02	3.55649158E-03
3.97380000E+02	3.57680916E-03
3.97440000E+02	3.59686420E-03
3.97500000E+02	3.61665205E-03
3.97560000E+02	3.63616813E-03
3.97620000E+02	3.65540789E-03
3.97680000E+02	3.67436687E-03
3.97740000E+02	3.69304063E-03
3.97800000E+02	3.71142483E-03
3.97860000E+02	3.72951514E-03
3.97920000E+02	3.74730735E-03
3.97980000E+02	3.76479727E-03
3.98040000E+02	3.78198078E-03
3.98100000E+02	3.79885385E-03
3.98160000E+02	3.81541249E-03
3.98220000E+02	3.83165280E-03
3.98280000E+02	3.84757092E-03
3.98340000E+02	3.86316311E-03
3.98400000E+02	3.87842565E-03
3.98460000E+02	3.89335493E-03
3.98520000E+02	3.90794739E-03
3.98580000E+02	3.92219957E-03
3.98640000E+02	3.93610806E-03
3.98700000E+02	3.94966956E-03
3.98760000E+02	3.96288081E-03
3.98820000E+02	3.97573868E-03
3.98880000E+02	3.98824006E-03
3.98940000E+02	4.00038199E-03
3.99000000E+02	4.01216153E-03
3.99060000E+02	4.02357587E-03
3.99120000E+02	4.03462226E-03
3.99180000E+02	4.04529805E-03
3.99240000E+02	4.05560066E-03
3.99300000E+02	4.06552763E-03
3.99360000E+02	4.07507655E-03
3.99420000E+02	4.08424512E-03
3.99480000E+02	4.09303114E-03
3.99540000E+02	4.10143247E-03
3.99600000E+02	4.10944709E-03
3.99660000E+02	4.11707306E-03
3.99720000E+02	4.12430854E-03
3.99780000E+02	4.13115177E-03
3.99840000E+02	4.13760109E-03
3.99900000E+02	4.14365495E-03
3.99960000E+02	4.14931188E-03
4.00020000E+02	4.15457050E-03
4.00080000E+02	4.15942954E-03
4.00140000E+02	4.16388782E-03
4.00200000E+02	4.16794426E-03
4.00260000E+02	4.17159786E-03
4.00320000E+02	4.17484775E-03
4.00380000E+02	4.17769314E-03
4.00440000E+02	4.18013332E-03
4.00500000E+02	4.18216772E-03
4.00560000E+02	4.18379583E-03
4.00620000E+02	4.18501726E-03
4.00680000E+02	4.18583171E-03
4.00740000E+02	4.18623899E-03
4.00800000E+02	4.18623899E-03
4.00860000E+02	4.18583171E-03
4.00920000E+02	4.18501726E-03
4.00980000E+02	4.18379583E-03
4.01040000E+02	4.18216772E-03
4.01100000E+02	4.18013332E-03
4.01160000E+02	4.17769314E-03
4.01220000E+02	4.17484775E-03
4.01280000E+02	4.17159786E-03
4.01340000E+02	4.16794426E-03
4.01400000E+02	4.16388782E-03
4.01460000E+02	4.15942954E-03
4.01520000E+02	4.15457050E-03
4.01580000E+02	4.14931188E-03
4.01640000E+02	4.14365495E-03
4.01700000E+02	4.13760109E-03
4.01760000E+02	4.13115177E-03
4.01820000E+02	4.12430854E-03
4.01880000E+02	4.11707306E-03
4.01940000E+02	4.10944709E-03
4.02000000E+02	4.10143247E-03
4.02060000E+02	4.09303114E-03
4.02120000E+02	4.08424512E-03
4.02180000E+02	4.07507655E-03
4.02240000E+02	4.06552763E-03
4.02300000E+02	4.05560066E-03
4.02360000E+02	4.04529805E-03
4.02420000E+02	4.03462226E-03
4.02480000E+02	4.02357587E-03
4.02540000E+02	4.01216153E-03
4.02600000E+02	4.00038199E-03
4.02660000E+02	3.98824006E-03
4.02720000E+02	3.97573868E-03
4.02780000E+02	3.96288081E-03
4.02840000E+02	3.94966956E-03
4.02900000E+02	3.93610806E-03
4.02960000E+02	3.92219957E-03
4.03020000E+02	3.90794739E-03
4.03080000E+02	3.89335493E-03
4.03140000E+02	3.87842565E-03
4.03200000E+02	3.86316311E-03
4.03260000E+02	3.84757092E-03
4.03320000E+02	3.83165280E-03
4.03380000E+02	3.81541249E-03
4.03440000E+02	3.79885385E-03
4.03500000E+02	3.78198078E-03
4.03560000E+02	3.76479727E-03
4.03620000E+02	3.74730735E-03
4.03680000E+02	3.72951514E-03
4.03740000E+02	3.71142483E-03
4.03800000E+02	3.69304063E-03
4.03860000E+02	3.67436687E-03
4.03920000E+02	3.65540789E-03
4.03980000E+02	3.63616813E-03
4.04040000E+02	3.61665205E-03
4.04100000E+02	3.59686420E-03
4.04160000E+02	3.57680916E-03
4.04220000E+02	3.55649158E-03
4.04280000E+02	3.53591615E-03
4.04340000E+02	3.51508762E-03
4.04400000E+02	3.49401077E-03
4.04460000E+02	3.47269046E-03
4.04520000E+02	3.45113156E-03
4.04580000E+02	3.42933900E-03
4.04640000E+02	3.40731777E-03
4.04700000E+02	3.38507286E-03
4.04760000E+02	3.36260934E-03
4.04820000E+02	3.33993230E-03
4.04880000E+02	3.31704686E-03
4.04940000E+02	3.29395818E-03
4.05000000E+02	3.27067145E-03
4.05060000E+02	3.24719190E-03
4.05120000E+02	3.22352479E-03
4.05180000E+02	3.19967539E-03
4.05240000E+02	3.17564901E-03
4.05300000E+02	3.15145099E-03
4.05360000E+02	3.12708668E-03
4.05420000E+02	3.10256145E-03
4.05480000E+02	3.07788070E-03
4.05540000E+02	3.05304984E-03
4.05600000E+02	3.02807431E-03
4.05660000E+02	3.00295953E-03
4.05720000E+02	2.97771098E-03
4.05780000E+02	2.95233411E-03
4.05840000E+02	2.92683440E-03
4.05900000E+02	2.90121733E-03
4.05960000E+02	2.87548839E-03
4.06020000E+02	2.84965308E-03
4.06080000E+02	2.82371689E-03
4.06140000E+02	2.79768531E-03
4.06200000E+02	2.77156383E-03
4.06260000E+02	2.74535796E-03
4.06320000E+02	2.71907317E-03
4.06380000E+02	2.69271494E-03
4.06440000E+02	2.66628876E-03
4.06500000E+02	2.63980008E-03
4.06560000E+02	2.61325436E-03
4.06620000E+02	2.58665703E-03
4.06680000E+02	2.56001352E-03
4.06740000E+02	2.53332925E-03
4.06800000E+02	2.50660959E-03
4.06860000E+02	2.47985994E-03
4.06920000E+02	2.45308562E-03
4.06980000E+02	2.42629198E-03
4.07040000E+02	2.39948433E-03
4.07100000E+02	2.37266793E-03
4.07160000E+02	2.34584804E-03
4.07220000E+02	2.31902989E-03
4.07280000E+02	2.29221867E-03
4.07340000E+02	2.26541954E-03
4.07400000E+02	2.23863762E-03
4.07460000E+02	2.21187802E-03
4.07520000E+02	2.18514579E-03
4.07580000E+02	2.15844595E-03
4.07640000E+02	2.13178348E-03
4.07700000E+02	2.10516332E-03
4.07760000E+02	2.07859037E-03
4.07820000E+02	2.05206949E-03
4.07880000E+02	2.02560548E-03
4.07940000E+02	1.99920311E-03
4.08000000E+02	1.97286709E-03
4.08060000E+02	1.94660211E-03
4.08120000E+02	1.92041277E-03
4.08180000E+02	1.89430364E-03
4.08240000E+02	1.86827924E-03
4.08300000E+02	1.84234404E-03
4.08360000E+02	1.81650243E-03
4.08420000E+02	1.79075878E-03
4.08480000E+02	1.76511737E-03
4.08540000E+02	1.73958245E-03
4.08600000E+02	1.71415818E-03
4.08660000E+02	1.68884869E-03
4.08720000E+02	1.66365804E-03
4.08780000E+02	1.63859021E-03
4.08840000E+02	1.61364914E-03
4.08900000E+02	1.58883870E-03
4.08960000E+02	1.56416267E-03
4.09020000E+02	1.53962481E-03
4.09080000E+02	1.51522877E-03
4.09140000E+02	1.49097816E-03
4.09200000E+02	1.46687651E-03
4.09260000E+02	1.44292728E-03
4.09320000E+02	1.41913386E-03
4.09380000E+02	1.39549957E-03
4.09440000E+02	1.37202766E-03
4.09500000E+02	1.34872131E-03
4.09560000E+02	1.32558361E-03
4.09620000E+02	1.30261761E-03
4.09680000E+02	1.27982626E-03
4.09740000E+02	1.25721243E-03
4.09800000E+02	1.23477893E-03
4.09860000E+02	1.21252849E-03
4.09920000E+02	1.19046377E-03
4.09980000E+02	1.16858733E-03
4.10040000E+02	1.14690168E-03
4.10100000E+02	1.12540925E-03
4.10160000E+02	1.10411237E-03
4.10220000E+02	1.08301330E-03
4.10280000E+02	1.06211424E-03
4.10340000E+02	1.04141730E-03
4.10400000E+02	1.02092449E-03
4.10460000E+02	1.00063778E-03
4.10520000E+02	9.80559025E-04
4.10580000E+02	9.60690021E-04
4.10640000E+02	9.41032477E-04
4.10700000E+02	9.21588025E-04
4.10760000E+02	9.02358214E-04
4.10820000E+02	8.83344516E-04
4.10880000E+02	8.64548323E-04
4.10940000E+02	8.45970944E-04
4.11000000E+02	8.27613612E-04
4.11060000E+02	8.09477479E-04
4.11120000E+02	7.91563616E-04
4.11180000E+02	7.73873017E-04
4.11240000E+02	7.56406596E-04
4.11300000E+02	7.39165187E-04
4.11360000E+02	7.22149548E-04
4.11420000E+02	7.05360355E-04
4.11480000E+02	6.88798209E-04
4.11540000E+02	6.72463632E-04
4.11600000E+02	6.56357069E-04
4.11660000E+02	6.40478888E-04
4.11720000E+02	6.24829380E-04
4.11780000E+02	6.09408759E-04
4.11840000E+02	5.94217167E-04
4.11900000E+02	5.79254668E-04
4.11960000E+02	5.64521252E-04
4.12020000E+02	5.50016835E-04
4.12080000E+02	5.35741260E-04
4.12140000E+02	5.21694298E-04
4.12200000E+02	5.07875646E-04
4.12260000E+02	4.94284932E-04
4.12320000E+02	4.80921712E-04
4.12380000E+02	4.67785471E-04
4.12440000E+02	4.54875627E-04
4.12500000E+02	4.42191528E-04
4.12560000E+02	4.29732455E-04
4.12620000E+02	4.17497624E-04
4.12680000E+02	4.05486181E-04
4.12740000E+02	3.93697210E-04
4.12800000E+02	3.82129731E-04
4.12860000E+02	3.70782699E-04
4.12920000E+02	3.59655008E-04
4.12980000E+02	3.48745490E-04
4.13040000E+02	3.38052918E-04
4.13100000E+02	3.27576003E-04
4.13160000E+02	3.17313402E-04
4.13220000E+02	3.07263710E-04
4.13280000E+02	2.97425469E-04
4.13340000E+02	2.87797166E-04
4.13400000E+02	2.78377231E-04
4.13460000E+02	2.69164046E-04
4.13520000E+02	2.60155936E-04
4.13580000E+02	2.51351180E-04
4.13640000E+02	2.42748004E-04
4.13700000E+02	2.34344590E-04
4.13760000E+02	2.26139069E-04
4.13820000E+02	2.18129528E-04
4.13880000E+02	2.10314010E-04
4.13940000E+02	2.02690515E-04
4.14000000E+02	1.95256999E-04
4.14060000E+02	1.88011381E-04
4.14120000E+02	1.80951536E-04
4.14180000E+02	1.74075304E-04
4.14240000E+02	1.67380488E-04
4.14300000E+02	1.60864856E-04
4.14360000E+02	1.54526139E-04
4.14420000E+02	1.48362040E-04
4.14480000E+02	1.42370227E-04
4.14540000E+02	1.36548338E-04
4.14600000E+02	1.30893985E-04
4.14660000E+02	1.25404751E-04
4.14720000E+02	1.20078193E-04
4.14780000E+02	1.14911844E-04
4.14840000E+02	1.09903215E-04
4.14900000E+02	1.05049793E-04
4.14960000E+02	1.00349046E-04
4.15020000E+02	9.57984240E-05
4.15080000E+02	9.13953588E-05
4.15140000E+02	8.71372662E-05
4.15200000E+02	8.30215475E-05
4.15260000E+02	7.90455910E-05
4.15320000E+02	7.52067732E-05
4.15380000E+02	7.15024605E-05
4.15440000E+02	6.79300104E-05
4.15500000E+02	6.44867727E-05
4.15560000E+02	6.11700917E-05
4.15620000E+02	5.79773067E-05
4.15680000E+02	5.49057542E-05
4.15740000E+02	5.19527687E-05
4.15800000E+02	4.91156845E-05
4.15860000E+02	4.63918369E-05
4.15920000E+02	4.37785640E-05
4.15980000E+02	4.12732073E-05
4.16040000E+02	3.88731140E-05
4.16100000E+02	3.65756378E-05
4.16160000E+02	3.43781405E-05
4.16220000E+02	3.22779932E-05
4.16280000E+02	3.02725779E-05
4.16340000E+02	2.83592887E-05
4.16400000E+02	2.65355332E-05
4.16460000E+02	2.47987338E-05
4.16520000E+02	2.31463290E-05
4.16580000E+02	2.15757747E-05
4.16640000E+02	2.00845457E-05
4.16700000E+02	1.86701367E-05
4.16760000E+02	1.73300637E-05
4.16820000E+02	1.60618655E-05
4.16880000E+02	1.48631044E-05
4.16940000E+02	1.37313679E-05
4.17000000E+02	1.26642699E-05
4.17060000E+02	1.16594514E-05
4.17120000E+02	1.07145825E-05
4.17180000E+02	9.82736285E-06
4.17240000E+02	8.99552321E-06
4.17300000E+02	8.21682642E-06
4.17360000E+02	7.48906857E-06
4.17420000E+02	6.81008013E-06
4.17480000E+02	6.17772695E-06
4.17540000E+02	5.58991141E-06
4.17600000E+02	5.04457343E-06
4.17660000E+02	4.53969147E-06
4.17720000E+02	4.07328358E-06
4.17780000E+02	3.64340834E-06
4.17840000E+02	3.24816587E-06
4.17900000E+02	2.88569870E-06
4.17960000E+02	2.55419278E-06
4.18020000E+02	2.25187829E-06
4.18080000E+02	1.97703058E-06
4.18140000E+02	1.72797097E-06
4.18200000E+02	1.50306761E-06
4.18260000E+02	1.30073627E-06
4.18320000E+02	1.11944111E-06
4.18380000E+02	9.57695467E-07
4.18440000E+02	8.14062544E-07
4.18500000E+02	6.87156145E-07
4.18560000E+02	5.75641343E-07
4.18620000E+02	4.78235134E-07
4.18680000E+02	3.93707070E-07
4.18740000E+02	3.20879856E-07
4.18800000E+02	2.58629929E-07
4.18860000E+02	2.05888006E-07
4.18920000E+02	1.61639609E-07
4.18980000E+02	1.24925557E-07
4.19040000E+02	9.48424350E-08
4.19100000E+02	7.05430382E-08
4.19160000E+02	5.12367810E-08
4.19220000E+02	3.61900848E-08
4.19280000E+02	2.47267350E-08
4.19340000E+02	1.62282106E-08
4.19400000E+02	1.01339855E-08
4.19460000E+02	5.94180145E-09
4.19520000E+02	3.20791264E-09
4.19580000E+02	1.54730175E-09
4.19640000E+02	6.33867301E-10
4.19700000E+02	2.00582343E-10
4.19760000E+02	3.96244160E-11
4.19820000E+02	2.47664648E-12
4.19880000E+02	9.41613566E-67
