4.11480000E+02	4.30507810E-03
4.11540000E+02	4.23693508E-03
4.11600000E+02	4.16855572E-03
4.11660000E+02	4.09997607E-03
4.11720000E+02	4.03123198E-03
4.11780000E+02	3.96235912E-03
4.11840000E+02	3.89339296E-03
4.11900000E+02	3.82436871E-03
4.11960000E+02	3.75532130E-03
4.12020000E+02	3.68628538E-03
4.12080000E+02	3.61729526E-03
4.12140000E+02	3.54838490E-03
4.12200000E+02	3.47958791E-03
4.12260000E+02	3.41093746E-03
4.12320000E+02	3.34246632E-03
4.12380000E+02	3.27420681E-03
4.12440000E+02	3.20619077E-03
4.12500000E+02	3.13844956E-03
4.12560000E+02	3.07101400E-03
4.12620000E+02	3.00391440E-03
4.12680000E+02	2.93718049E-03
4.12740000E+02	2.87084143E-03
4.12800000E+02	2.80492576E-03
4.12860000E+02	2.73946144E-03
4.12920000E+02	2.67447577E-03
4.12980000E+02	2.60999538E-03
4.13040000E+02	2.54604626E-03
4.13100000E+02	2.48265370E-03
4.13160000E+02	2.41984227E-03
4.13220000E+02	2.35763584E-03
4.13280000E+02	2.29605754E-03
4.13340000E+02	2.23512976E-03
4.13400000E+02	2.17487412E-03
4.13460000E+02	2.11531149E-03
4.13520000E+02	2.05646192E-03
4.13580000E+02	1.99834472E-03
4.13640000E+02	1.94097835E-03
4.13700000E+02	1.88438050E-03
4.13760000E+02	1.82856801E-03
4.13820000E+02	1.77355692E-03
4.13880000E+02	1.71936243E-03
4.13940000E+02	1.66599890E-03
4.14000000E+02	1.61347985E-03
4.14060000E+02	1.56181797E-03
4.14120000E+02	1.51102509E-03
4.14180000E+02	1.46111220E-03
4.14240000E+02	1.41208943E-03
4.14300000E+02	1.36396608E-03
4.14360000E+02	1.31675058E-03
4.14420000E+02	1.27045052E-03
4.14480000E+02	1.22507266E-03
4.14540000E+02	1.18062289E-03
4.14600000E+02	1.13710629E-03
4.14660000E+02	1.09452710E-03
4.14720000E+02	1.05288871E-03
4.14780000E+02	1.01219373E-03
4.14840000E+02	9.72443912E-04
4.14900000E+02	9.33640239E-04
4.14960000E+02	8.95782879E-04
4.15020000E+02	8.58871216E-04
4.15080000E+02	8.22903858E-04
4.15140000E+02	7.87878645E-04
4.15200000E+02	7.53792666E-04
4.15260000E+02	7.20642264E-04
4.15320000E+02	6.88423058E-04
4.15380000E+02	6.57129948E-04
4.15440000E+02	6.26757135E-04
4.15500000E+02	5.97298136E-04
4.15560000E+02	5.68745797E-04
4.15620000E+02	5.41092310E-04
4.15680000E+02	5.14329233E-04
4.15740000E+02	4.88447504E-04
4.15800000E+02	4.63437459E-04
4.15860000E+02	4.39288855E-04
4.15920000E+02	4.15990882E-04
4.15980000E+02	3.93532191E-04
4.16040000E+02	3.71900906E-04
4.16100000E+02	3.51084650E-04
4.16160000E+02	3.31070564E-04
4.16220000E+02	3.11845327E-04
4.16280000E+02	2.93395181E-04
4.16340000E+02	2.75705950E-04
4.16400000E+02	2.58763065E-04
4.16460000E+02	2.42551583E-04
4.16520000E+02	2.27056213E-04
4.16580000E+02	2.12261340E-04
4.16640000E+02	1.98151044E-04
4.16700000E+02	1.84709130E-04
4.16760000E+02	1.71919146E-04
4.16820000E+02	1.59764408E-04
4.16880000E+02	1.48228030E-04
4.16940000E+02	1.37292939E-04
4.17000000E+02	1.26941906E-04
4.17060000E+02	1.17157569E-04
4.17120000E+02	1.07922454E-04
4.17180000E+02	9.92190039E-05
4.17240000E+02	9.10296004E-05
4.17300000E+02	8.33365885E-05
4.17360000E+02	7.61223008E-05
4.17420000E+02	6.93690814E-05
4.17480000E+02	6.30593103E-05
4.17540000E+02	5.71754267E-05
4.17600000E+02	5.16999526E-05
4.17660000E+02	4.66155165E-05
4.17720000E+02	4.19048761E-05
4.17780000E+02	3.75509417E-05
4.17840000E+02	3.35367980E-05
4.17900000E+02	2.98457273E-05
4.17960000E+02	2.64612307E-05
4.18020000E+02	2.33670501E-05
4.18080000E+02	2.05471891E-05
4.18140000E+02	1.79859343E-05
4.18200000E+02	1.56678752E-05
4.18260000E+02	1.35779242E-05
4.18320000E+02	1.17013364E-05
4.18380000E+02	1.00237284E-05
4.18440000E+02	8.53109651E-06
4.18500000E+02	7.20983526E-06
4.18560000E+02	6.04675438E-06
4.18620000E+02	5.02909579E-06
4.18680000E+02	4.14454991E-06
4.18740000E+02	3.38127126E-06
4.18800000E+02	2.72789357E-06
4.18860000E+02	2.17354418E-06
4.18920000E+02	1.70785780E-06
4.18980000E+02	1.32098969E-06
4.19040000E+02	1.00362803E-06
4.19100000E+02	7.47005756E-07
4.19160000E+02	5.42911554E-07
4.19220000E+02	3.83700244E-07
4.19280000E+02	2.62302393E-07
4.19340000E+02	1.72233212E-07
4.19400000E+02	1.07600707E-07
4.19460000E+02	6.31130778E-08
4.19520000E+02	3.40853644E-08
4.19580000E+02	1.64453234E-08
4.19640000E+02	6.73853604E-09
4.19700000E+02	2.13273811E-09
4.19760000E+02	4.21369551E-10
4.19820000E+02	2.63388955E-11
4.19880000E+02	7.18745078E-65
