1.76400000E+01	3.11066803E-04
1.77000000E+01	2.89009868E-04
1.77600000E+01	2.68056653E-04
1.78200000E+01	2.48180039E-04
1.78800000E+01	2.29352274E-04
1.79400000E+01	2.11545035E-04
1.80000000E+01	1.94729482E-04
1.80600000E+01	1.78876311E-04
1.81200000E+01	1.63955813E-04
1.81800000E+01	1.49937928E-04
1.82400000E+01	1.36792304E-04
1.83000000E+01	1.24488350E-04
1.83600000E+01	1.12995297E-04
1.84200000E+01	1.02282248E-04
1.84800000E+01	9.23182420E-05
1.85400000E+01	8.30723045E-05
1.86000000E+01	7.45135050E-05
1.86600000E+01	6.66110125E-05
1.87200000E+01	5.93341504E-05
1.87800000E+01	5.26524504E-05
1.88400000E+01	4.65357066E-05
1.89000000E+01	4.09540285E-05
1.89600000E+01	3.58778932E-05
1.90200000E+01	3.12781965E-05
1.90800000E+01	2.71263041E-05
1.91400000E+01	2.33941005E-05
1.92000000E+01	2.00540375E-05
1.92600000E+01	1.70791820E-05
1.93200000E+01	1.44432616E-05
1.93800000E+01	1.21207097E-05
1.94400000E+01	1.00867091E-05
1.95000000E+01	8.31723401E-06
1.95600000E+01	6.78909095E-06
1.96200000E+01	5.47995791E-06
1.96800000E+01	4.36842207E-06
1.97400000E+01	3.43401585E-06
1.98000000E+01	2.65725136E-06
1.98600000E+01	2.01965312E-06
1.99200000E+01	1.50378906E-06
1.99800000E+01	1.09329966E-06
2.00400000E+01	7.72925361E-07
2.01000000E+01	5.28532006E-07
2.01600000E+01	3.47134444E-07
2.02200000E+01	2.16918162E-07
2.02800000E+01	1.27258957E-07
2.03400000E+01	6.87406094E-08
2.04000000E+01	3.31705388E-08
2.04600000E+01	1.35934148E-08
2.05200000E+01	4.30270618E-09
2.05800000E+01	8.50152229E-10
2.06400000E+01	5.31433270E-11
2.07000000E+01	1.73857345E-66
