3.93780000E+02	7.18381829E-04
3.93840000E+02	7.39146699E-04
3.93900000E+02	7.60261045E-04
3.93960000E+02	7.81724333E-04
3.94020000E+02	8.03535875E-04
3.94080000E+02	8.25694825E-04
3.94140000E+02	8.48200180E-04
3.94200000E+02	8.71050782E-04
3.94260000E+02	8.94245309E-04
3.94320000E+02	9.17782284E-04
3.94380000E+02	9.41660067E-04
3.94440000E+02	9.65876859E-04
3.94500000E+02	9.90430699E-04
3.94560000E+02	1.01531947E-03
3.94620000E+02	1.04054087E-03
3.94680000E+02	1.06609248E-03
3.94740000E+02	1.09197168E-03
3.94800000E+02	1.11817569E-03
3.94860000E+02	1.14470160E-03
3.94920000E+02	1.17154630E-03
3.94980000E+02	1.19870654E-03
3.95040000E+02	1.22617891E-03
3.95100000E+02	1.25395983E-03
3.95160000E+02	1.28204556E-03
3.95220000E+02	1.31043220E-03
3.95280000E+02	1.33911570E-03
3.95340000E+02	1.36809185E-03
3.95400000E+02	1.39735627E-03
3.95460000E+02	1.42690444E-03
3.95520000E+02	1.45673166E-03
3.95580000E+02	1.48683311E-03
3.95640000E+02	1.51720378E-03
3.95700000E+02	1.54783854E-03
3.95760000E+02	1.57873208E-03
3.95820000E+02	1.60987897E-03
3.95880000E+02	1.64127360E-03
3.95940000E+02	1.67291024E-03
3.96000000E+02	1.70478300E-03
3.96060000E+02	1.73688585E-03
3.96120000E+02	1.76921262E-03
3.96180000E+02	1.80175700E-03
3.96240000E+02	1.83451255E-03
3.96300000E+02	1.86747267E-03
3.96360000E+02	1.90063065E-03
3.96420000E+02	1.93397965E-03
3.96480000E+02	1.96751267E-03
3.96540000E+02	2.00122262E-03
3.96600000E+02	2.03510227E-03
3.96660000E+02	2.06914425E-03
3.96720000E+02	2.10334111E-03
3.96780000E+02	2.13768524E-03
3.96840000E+02	2.17216894E-03
3.96900000E+02	2.20678439E-03
3.96960000E+02	2.24152367E-03
3.97020000E+02	2.27637875E-03
3.97080000E+02	2.31134148E-03
3.97140000E+02	2.34640364E-03
3.97200000E+02	2.38155687E-03
3.97260000E+02	2.41679277E-03
3.97320000E+02	2.45210279E-03
3.97380000E+02	2.48747834E-03
3.97440000E+02	2.52291072E-03
3.97500000E+02	2.55839115E-03
3.97560000E+02	2.59391077E-03
3.97620000E+02	2.62946066E-03
3.97680000E+02	2.66503181E-03
3.97740000E+02	2.70061515E-03
3.97800000E+02	2.73620155E-03
3.97860000E+02	2.77178180E-03
3.97920000E+02	2.80734665E-03
3.97980000E+02	2.84288679E-03
3.98040000E+02	2.87839287E-03
3.98100000E+02	2.91385546E-03
3.98160000E+02	2.94926513E-03
3.98220000E+02	2.98461238E-03
3.98280000E+02	3.01988769E-03
3.98340000E+02	3.05508150E-03
3.98400000E+02	3.09018421E-03
3.98460000E+02	3.12518623E-03
3.98520000E+02	3.16007791E-03
3.98580000E+02	3.19484962E-03
3.98640000E+02	3.22949169E-03
3.98700000E+02	3.26399446E-03
3.98760000E+02	3.29834824E-03
3.98820000E+02	3.33254337E-03
3.98880000E+02	3.36657017E-03
3.98940000E+02	3.40041898E-03
3.99000000E+02	3.43408015E-03
3.99060000E+02	3.46754403E-03
3.99120000E+02	3.50080101E-03
3.99180000E+02	3.53384149E-03
3.99240000E+02	3.56665590E-03
3.99300000E+02	3.59923470E-03
3.99360000E+02	3.63156839E-03
3.99420000E+02	3.66364750E-03
3.99480000E+02	3.69546262E-03
3.99540000E+02	3.72700435E-03
3.99600000E+02	3.75826339E-03
3.99660000E+02	3.78923046E-03
3.99720000E+02	3.81989635E-03
3.99780000E+02	3.85025190E-03
3.99840000E+02	3.88028804E-03
3.99900000E+02	3.90999575E-03
3.99960000E+02	3.93936609E-03
4.00020000E+02	3.96839021E-03
4.00080000E+02	3.99705931E-03
4.00140000E+02	4.02536471E-03
4.00200000E+02	4.05329780E-03
4.00260000E+02	4.08085006E-03
4.00320000E+02	4.10801308E-03
4.00380000E+02	4.13477854E-03
4.00440000E+02	4.16113822E-03
4.00500000E+02	4.18708402E-03
4.00560000E+02	4.21260794E-03
4.00620000E+02	4.23770210E-03
4.00680000E+02	4.26235872E-03
4.00740000E+02	4.28657017E-03
4.00800000E+02	4.31032892E-03
4.00860000E+02	4.33362758E-03
4.00920000E+02	4.35645887E-03
4.00980000E+02	4.37881568E-03
4.01040000E+02	4.40069100E-03
4.01100000E+02	4.42207797E-03
4.01160000E+02	4.44296989E-03
4.01220000E+02	4.46336018E-03
4.01280000E+02	4.48324243E-03
4.01340000E+02	4.50261037E-03
4.01400000E+02	4.52145787E-03
4.01460000E+02	4.53977899E-03
4.01520000E+02	4.55756792E-03
4.01580000E+02	4.57481902E-03
4.01640000E+02	4.59152681E-03
4.01700000E+02	4.60768600E-03
4.01760000E+02	4.62329143E-03
4.01820000E+02	4.63833814E-03
4.01880000E+02	4.65282134E-03
4.01940000E+02	4.66673639E-03
4.02000000E+02	4.68007886E-03
4.02060000E+02	4.69284449E-03
4.02120000E+02	4.70502918E-03
4.02180000E+02	4.71662903E-03
4.02240000E+02	4.72764034E-03
4.02300000E+02	4.73805956E-03
4.02360000E+02	4.74788336E-03
4.02420000E+02	4.75710857E-03
4.02480000E+02	4.76573224E-03
4.02540000E+02	4.77375160E-03
4.02600000E+02	4.78116406E-03
4.02660000E+02	4.78796723E-03
4.02720000E+02	4.79415893E-03
4.02780000E+02	4.79973717E-03
4.02840000E+02	4.80470014E-03
4.02900000E+02	4.80904624E-03
4.02960000E+02	4.81277408E-03
4.03020000E+02	4.81588246E-03
4.03080000E+02	4.81837036E-03
4.03140000E+02	4.82023699E-03
4.03200000E+02	4.82148175E-03
4.03260000E+02	4.82210422E-03
4.03320000E+02	4.82210422E-03
4.03380000E+02	4.82148175E-03
4.03440000E+02	4.82023699E-03
4.03500000E+02	4.81837036E-03
4.03560000E+02	4.81588246E-03
4.03620000E+02	4.81277408E-03
4.03680000E+02	4.80904624E-03
4.03740000E+02	4.80470014E-03
4.03800000E+02	4.79973717E-03
4.03860000E+02	4.79415893E-03
4.03920000E+02	4.78796723E-03
4.03980000E+02	4.78116406E-03
4.04040000E+02	4.77375160E-03
4.04100000E+02	4.76573224E-03
4.04160000E+02	4.75710857E-03
4.04220000E+02	4.74788336E-03
4.04280000E+02	4.73805956E-03
4.04340000E+02	4.72764034E-03
4.04400000E+02	4.71662903E-03
4.04460000E+02	4.70502918E-03
4.04520000E+02	4.69284449E-03
4.04580000E+02	4.68007886E-03
4.04640000E+02	4.66673639E-03
4.04700000E+02	4.65282134E-03
4.04760000E+02	4.63833814E-03
4.04820000E+02	4.62329143E-03
4.04880000E+02	4.60768600E-03
4.04940000E+02	4.59152681E-03
4.05000000E+02	4.57481902E-03
4.05060000E+02	4.55756792E-03
4.05120000E+02	4.53977899E-03
4.05180000E+02	4.52145787E-03
4.05240000E+02	4.50261037E-03
4.05300000E+02	4.48324243E-03
4.05360000E+02	4.46336018E-03
4.05420000E+02	4.44296989E-03
4.05480000E+02	4.42207797E-03
4.05540000E+02	4.40069100E-03
4.05600000E+02	4.37881568E-03
4.05660000E+02	4.35645887E-03
4.05720000E+02	4.33362758E-03
4.05780000E+02	4.31032892E-03
4.05840000E+02	4.28657017E-03
4.05900000E+02	4.26235872E-03
4.05960000E+02	4.23770210E-03
4.06020000E+02	4.21260794E-03
4.06080000E+02	4.18708402E-03
4.06140000E+02	4.16113822E-03
4.06200000E+02	4.13477854E-03
4.06260000E+02	4.10801308E-03
4.06320000E+02	4.08085006E-03
4.06380000E+02	4.05329780E-03
4.06440000E+02	4.02536471E-03
4.06500000E+02	3.99705931E-03
4.06560000E+02	3.96839021E-03
4.06620000E+02	3.93936609E-03
4.06680000E+02	3.90999575E-03
4.06740000E+02	3.88028804E-03
4.06800000E+02	3.85025190E-03
4.06860000E+02	3.81989635E-03
4.06920000E+02	3.78923046E-03
4.06980000E+02	3.75826339E-03
4.07040000E+02	3.72700435E-03
4.07100000E+02	3.69546262E-03
4.07160000E+02	3.66364750E-03
4.07220000E+02	3.63156839E-03
4.07280000E+02	3.59923470E-03
4.07340000E+02	3.56665590E-03
4.07400000E+02	3.53384149E-03
4.07460000E+02	3.50080101E-03
4.07520000E+02	3.46754403E-03
4.07580000E+02	3.43408015E-03
4.07640000E+02	3.40041898E-03
4.07700000E+02	3.36657017E-03
4.07760000E+02	3.33254337E-03
4.07820000E+02	3.29834824E-03
4.07880000E+02	3.26399446E-03
4.07940000E+02	3.22949169E-03
4.08000000E+02	3.19484962E-03
4.08060000E+02	3.16007791E-03
4.08120000E+02	3.12518623E-03
4.08180000E+02	3.09018421E-03
4.08240000E+02	3.05508150E-03
4.08300000E+02	3.01988769E-03
4.08360000E+02	2.98461238E-03
4.08420000E+02	2.94926513E-03
4.08480000E+02	2.91385546E-03
4.08540000E+02	2.87839287E-03
4.08600000E+02	2.84288679E-03
4.08660000E+02	2.80734665E-03
4.08720000E+02	2.77178180E-03
4.08780000E+02	2.73620155E-03
4.08840000E+02	2.70061515E-03
4.08900000E+02	2.66503181E-03
4.08960000E+02	2.62946066E-03
4.09020000E+02	2.59391077E-03
4.09080000E+02	2.55839115E-03
4.09140000E+02	2.52291072E-03
4.09200000E+02	2.48747834E-03
4.09260000E+02	2.45210279E-03
4.09320000E+02	2.41679277E-03
4.09380000E+02	2.38155687E-03
4.09440000E+02	2.34640364E-03
4.09500000E+02	2.31134148E-03
4.09560000E+02	2.27637875E-03
4.09620000E+02	2.24152367E-03
4.09680000E+02	2.20678439E-03
4.09740000E+02	2.17216894E-03
4.09800000E+02	2.13768524E-03
4.09860000E+02	2.10334111E-03
4.09920000E+02	2.06914425E-03
4.09980000E+02	2.03510227E-03
4.10040000E+02	2.00122262E-03
4.10100000E+02	1.96751267E-03
4.10160000E+02	1.93397965E-03
4.10220000E+02	1.90063065E-03
4.10280000E+02	1.86747267E-03
4.10340000E+02	1.83451255E-03
4.10400000E+02	1.80175700E-03
4.10460000E+02	1.76921262E-03
4.10520000E+02	1.73688585E-03
4.10580000E+02	1.70478300E-03
4.10640000E+02	1.67291024E-03
4.10700000E+02	1.64127360E-03
4.10760000E+02	1.60987897E-03
4.10820000E+02	1.57873208E-03
4.10880000E+02	1.54783854E-03
4.10940000E+02	1.51720378E-03
4.11000000E+02	1.48683311E-03
4.11060000E+02	1.45673166E-03
4.11120000E+02	1.42690444E-03
4.11180000E+02	1.39735627E-03
4.11240000E+02	1.36809185E-03
4.11300000E+02	1.33911570E-03
4.11360000E+02	1.31043220E-03
4.11420000E+02	1.28204556E-03
4.11480000E+02	1.25395983E-03
4.11540000E+02	1.22617891E-03
4.11600000E+02	1.19870654E-03
4.11660000E+02	1.17154630E-03
4.11720000E+02	1.14470160E-03
4.11780000E+02	1.11817569E-03
4.11840000E+02	1.09197168E-03
4.11900000E+02	1.06609248E-03
4.11960000E+02	1.04054087E-03
4.12020000E+02	1.01531947E-03
4.12080000E+02	9.90430699E-04
4.12140000E+02	9.65876859E-04
4.12200000E+02	9.41660067E-04
4.12260000E+02	9.17782284E-04
4.12320000E+02	8.94245309E-04
4.12380000E+02	8.71050782E-04
4.12440000E+02	8.48200180E-04
4.12500000E+02	8.25694825E-04
4.12560000E+02	8.03535875E-04
4.12620000E+02	7.81724333E-04
4.12680000E+02	7.60261045E-04
4.12740000E+02	7.39146699E-04
4.12800000E+02	7.18381829E-04
4.12860000E+02	6.97966814E-04
4.12920000E+02	6.77901879E-04
4.12980000E+02	6.58187099E-04
4.13040000E+02	6.38822397E-04
4.13100000E+02	6.19807547E-04
4.13160000E+02	6.01142176E-04
4.13220000E+02	5.82825763E-04
4.13280000E+02	5.64857643E-04
4.13340000E+02	5.47237009E-04
4.13400000E+02	5.29962910E-04
4.13460000E+02	5.13034259E-04
4.13520000E+02	4.96449827E-04
4.13580000E+02	4.80208253E-04
4.13640000E+02	4.64308040E-04
4.13700000E+02	4.48747559E-04
4.13760000E+02	4.33525053E-04
4.13820000E+02	4.18638637E-04
4.13880000E+02	4.04086299E-04
4.13940000E+02	3.89865906E-04
4.14000000E+02	3.75975203E-04
4.14060000E+02	3.62411817E-04
4.14120000E+02	3.49173261E-04
4.14180000E+02	3.36256932E-04
4.14240000E+02	3.23660118E-04
4.14300000E+02	3.11379999E-04
4.14360000E+02	2.99413648E-04
4.14420000E+02	2.87758036E-04
4.14480000E+02	2.76410036E-04
4.14540000E+02	2.65366420E-04
4.14600000E+02	2.54623869E-04
4.14660000E+02	2.44178972E-04
4.14720000E+02	2.34028227E-04
4.14780000E+02	2.24168048E-04
4.14840000E+02	2.14594768E-04
4.14900000E+02	2.05304638E-04
4.14960000E+02	1.96293834E-04
4.15020000E+02	1.87558458E-04
4.15080000E+02	1.79094540E-04
4.15140000E+02	1.70898046E-04
4.15200000E+02	1.62964876E-04
4.15260000E+02	1.55290870E-04
4.15320000E+02	1.47871810E-04
4.15380000E+02	1.40703423E-04
4.15440000E+02	1.33781386E-04
4.15500000E+02	1.27101328E-04
4.15560000E+02	1.20658833E-04
4.15620000E+02	1.14449443E-04
4.15680000E+02	1.08468664E-04
4.15740000E+02	1.02711966E-04
4.15800000E+02	9.71747879E-05
4.15860000E+02	9.18525405E-05
4.15920000E+02	8.67406101E-05
4.15980000E+02	8.18343617E-05
4.16040000E+02	7.71291423E-05
4.16100000E+02	7.26202841E-05
4.16160000E+02	6.83031082E-05
4.16220000E+02	6.41729273E-05
4.16280000E+02	6.02250497E-05
4.16340000E+02	5.64547823E-05
4.16400000E+02	5.28574337E-05
4.16460000E+02	4.94283177E-05
4.16520000E+02	4.61627566E-05
4.16580000E+02	4.30560845E-05
4.16640000E+02	4.01036501E-05
4.16700000E+02	3.73008204E-05
4.16760000E+02	3.46429838E-05
4.16820000E+02	3.21255530E-05
4.16880000E+02	2.97439684E-05
4.16940000E+02	2.74937009E-05
4.17000000E+02	2.53702556E-05
4.17060000E+02	2.33691742E-05
4.17120000E+02	2.14860381E-05
4.17180000E+02	1.97164720E-05
4.17240000E+02	1.80561460E-05
4.17300000E+02	1.65007790E-05
4.17360000E+02	1.50461418E-05
4.17420000E+02	1.36880592E-05
4.17480000E+02	1.24224134E-05
4.17540000E+02	1.12451467E-05
4.17600000E+02	1.01522638E-05
4.17660000E+02	9.13983484E-06
4.17720000E+02	8.20399800E-06
4.17780000E+02	7.34096182E-06
4.17840000E+02	6.54700789E-06
4.17900000E+02	5.81849325E-06
4.17960000E+02	5.15185282E-06
4.18020000E+02	4.54360172E-06
4.18080000E+02	3.99033760E-06
4.18140000E+02	3.48874283E-06
4.18200000E+02	3.03558671E-06
4.18260000E+02	2.62772761E-06
4.18320000E+02	2.26211497E-06
4.18380000E+02	1.93579132E-06
4.18440000E+02	1.64589426E-06
4.18500000E+02	1.38965824E-06
4.18560000E+02	1.16441646E-06
4.18620000E+02	9.67602524E-07
4.18680000E+02	7.96752172E-07
4.18740000E+02	6.49504852E-07
4.18800000E+02	5.23605268E-07
4.18860000E+02	4.16904839E-07
4.18920000E+02	3.27363097E-07
4.18980000E+02	2.53049012E-07
4.19040000E+02	1.92142244E-07
4.19100000E+02	1.42934319E-07
4.19160000E+02	1.03829742E-07
4.19220000E+02	7.33470262E-08
4.19280000E+02	5.01196518E-08
4.19340000E+02	3.28969517E-08
4.19400000E+02	2.05449195E-08
4.19460000E+02	1.20469425E-08
4.19520000E+02	6.50445875E-09
4.19580000E+02	3.13753784E-09
4.19640000E+02	1.28538439E-09
4.19700000E+02	4.06764915E-10
4.19760000E+02	8.03572697E-11
4.19820000E+02	5.02265355E-12
4.19880000E+02	1.08464347E-66
