3.95220000E+02	1.44694443E-04
3.95280000E+02	1.53685219E-04
3.95340000E+02	1.63060264E-04
3.95400000E+02	1.72827768E-04
3.95460000E+02	1.82995816E-04
3.95520000E+02	1.93572382E-04
3.95580000E+02	2.04565321E-04
3.95640000E+02	2.15982358E-04
3.95700000E+02	2.27831084E-04
3.95760000E+02	2.40118943E-04
3.95820000E+02	2.52853229E-04
3.95880000E+02	2.66041074E-04
3.95940000E+02	2.79689441E-04
3.96000000E+02	2.93805120E-04
3.96060000E+02	3.08394713E-04
3.96120000E+02	3.23464633E-04
3.96180000E+02	3.39021095E-04
3.96240000E+02	3.55070106E-04
3.96300000E+02	3.71617460E-04
3.96360000E+02	3.88668729E-04
3.96420000E+02	4.06229262E-04
3.96480000E+02	4.24304168E-04
3.96540000E+02	4.42898318E-04
3.96600000E+02	4.62016336E-04
3.96660000E+02	4.81662589E-04
3.96720000E+02	5.01841187E-04
3.96780000E+02	5.22555971E-04
3.96840000E+02	5.43810511E-04
3.96900000E+02	5.65608100E-04
3.96960000E+02	5.87951746E-04
3.97020000E+02	6.10844167E-04
3.97080000E+02	6.34287790E-04
3.97140000E+02	6.58284741E-04
3.97200000E+02	6.82836842E-04
3.97260000E+02	7.07945608E-04
3.97320000E+02	7.33612239E-04
3.97380000E+02	7.59837620E-04
3.97440000E+02	7.86622313E-04
3.97500000E+02	8.13966558E-04
3.97560000E+02	8.41870263E-04
3.97620000E+02	8.70333008E-04
3.97680000E+02	8.99354035E-04
3.97740000E+02	9.28932252E-04
3.97800000E+02	9.59066223E-04
3.97860000E+02	9.89754172E-04
3.97920000E+02	1.02099398E-03
3.97980000E+02	1.05278317E-03
3.98040000E+02	1.08511893E-03
3.98100000E+02	1.11799809E-03
3.98160000E+02	1.15141714E-03
3.98220000E+02	1.18537219E-03
3.98280000E+02	1.21985904E-03
3.98340000E+02	1.25487310E-03
3.98400000E+02	1.29040944E-03
3.98460000E+02	1.32646278E-03
3.98520000E+02	1.36302747E-03
3.98580000E+02	1.40009753E-03
3.98640000E+02	1.43766661E-03
3.98700000E+02	1.47572802E-03
3.98760000E+02	1.51427471E-03
3.98820000E+02	1.55329928E-03
3.98880000E+02	1.59279401E-03
3.98940000E+02	1.63275080E-03
3.99000000E+02	1.67316122E-03
3.99060000E+02	1.71401651E-03
3.99120000E+02	1.75530755E-03
3.99180000E+02	1.79702492E-03
3.99240000E+02	1.83915883E-03
3.99300000E+02	1.88169919E-03
3.99360000E+02	1.92463556E-03
3.99420000E+02	1.96795722E-03
3.99480000E+02	2.01165309E-03
3.99540000E+02	2.05571180E-03
3.99600000E+02	2.10012168E-03
3.99660000E+02	2.14487073E-03
3.99720000E+02	2.18994668E-03
3.99780000E+02	2.23533696E-03
3.99840000E+02	2.28102870E-03
3.99900000E+02	2.32700877E-03
3.99960000E+02	2.37326375E-03
4.00020000E+02	2.41977995E-03
4.00080000E+02	2.46654343E-03
4.00140000E+02	2.51353999E-03
4.00200000E+02	2.56075516E-03
4.00260000E+02	2.60817426E-03
4.00320000E+02	2.65578236E-03
4.00380000E+02	2.70356428E-03
4.00440000E+02	2.75150466E-03
4.00500000E+02	2.79958790E-03
4.00560000E+02	2.84779820E-03
4.00620000E+02	2.89611957E-03
4.00680000E+02	2.94453581E-03
4.00740000E+02	2.99303057E-03
4.00800000E+02	3.04158730E-03
4.00860000E+02	3.09018929E-03
4.00920000E+02	3.13881970E-03
4.00980000E+02	3.18746150E-03
4.01040000E+02	3.23609757E-03
4.01100000E+02	3.28471063E-03
4.01160000E+02	3.33328328E-03
4.01220000E+02	3.38179803E-03
4.01280000E+02	3.43023726E-03
4.01340000E+02	3.47858330E-03
4.01400000E+02	3.52681836E-03
4.01460000E+02	3.57492460E-03
4.01520000E+02	3.62288410E-03
4.01580000E+02	3.67067891E-03
4.01640000E+02	3.71829102E-03
4.01700000E+02	3.76570239E-03
4.01760000E+02	3.81289496E-03
4.01820000E+02	3.85985067E-03
4.01880000E+02	3.90655143E-03
4.01940000E+02	3.95297917E-03
4.02000000E+02	3.99911585E-03
4.02060000E+02	4.04494345E-03
4.02120000E+02	4.09044398E-03
4.02180000E+02	4.13559950E-03
4.02240000E+02	4.18039214E-03
4.02300000E+02	4.22480409E-03
4.02360000E+02	4.26881761E-03
4.02420000E+02	4.31241506E-03
4.02480000E+02	4.35557891E-03
4.02540000E+02	4.39829171E-03
4.02600000E+02	4.44053615E-03
4.02660000E+02	4.48229504E-03
4.02720000E+02	4.52355133E-03
4.02780000E+02	4.56428812E-03
4.02840000E+02	4.60448868E-03
4.02900000E+02	4.64413642E-03
4.02960000E+02	4.68321496E-03
4.03020000E+02	4.72170807E-03
4.03080000E+02	4.75959976E-03
4.03140000E+02	4.79687420E-03
4.03200000E+02	4.83351581E-03
4.03260000E+02	4.86950923E-03
4.03320000E+02	4.90483931E-03
4.03380000E+02	4.93949117E-03
4.03440000E+02	4.97345016E-03
4.03500000E+02	5.00670191E-03
4.03560000E+02	5.03923229E-03
4.03620000E+02	5.07102747E-03
4.03680000E+02	5.10207390E-03
4.03740000E+02	5.13235831E-03
4.03800000E+02	5.16186774E-03
4.03860000E+02	5.19058954E-03
4.03920000E+02	5.21851138E-03
4.03980000E+02	5.24562123E-03
4.04040000E+02	5.27190741E-03
4.04100000E+02	5.29735858E-03
4.04160000E+02	5.32196371E-03
4.04220000E+02	5.34571217E-03
4.04280000E+02	5.36859365E-03
4.04340000E+02	5.39059822E-03
4.04400000E+02	5.41171630E-03
4.04460000E+02	5.43193870E-03
4.04520000E+02	5.45125661E-03
4.04580000E+02	5.46966159E-03
4.04640000E+02	5.48714561E-03
4.04700000E+02	5.50370102E-03
4.04760000E+02	5.51932057E-03
4.04820000E+02	5.53399743E-03
4.04880000E+02	5.54772515E-03
4.04940000E+02	5.56049771E-03
4.05000000E+02	5.57230950E-03
4.05060000E+02	5.58315533E-03
4.05120000E+02	5.59303044E-03
4.05180000E+02	5.60193048E-03
4.05240000E+02	5.60985152E-03
4.05300000E+02	5.61679009E-03
4.05360000E+02	5.62274313E-03
4.05420000E+02	5.62770801E-03
4.05480000E+02	5.63168254E-03
4.05540000E+02	5.63466498E-03
4.05600000E+02	5.63665400E-03
4.05660000E+02	5.63764873E-03
4.05720000E+02	5.63764873E-03
4.05780000E+02	5.63665400E-03
4.05840000E+02	5.63466498E-03
4.05900000E+02	5.63168254E-03
4.05960000E+02	5.62770801E-03
4.06020000E+02	5.62274313E-03
4.06080000E+02	5.61679009E-03
4.06140000E+02	5.60985152E-03
4.06200000E+02	5.60193048E-03
4.06260000E+02	5.59303044E-03
4.06320000E+02	5.58315533E-03
4.06380000E+02	5.57230950E-03
4.06440000E+02	5.56049771E-03
4.06500000E+02	5.54772515E-03
4.06560000E+02	5.53399743E-03
4.06620000E+02	5.51932057E-03
4.06680000E+02	5.50370102E-03
4.06740000E+02	5.48714561E-03
4.06800000E+02	5.46966159E-03
4.06860000E+02	5.45125661E-03
4.06920000E+02	5.43193870E-03
4.06980000E+02	5.41171630E-03
4.07040000E+02	5.39059822E-03
4.07100000E+02	5.36859365E-03
4.07160000E+02	5.34571217E-03
4.07220000E+02	5.32196371E-03
4.07280000E+02	5.29735858E-03
4.07340000E+02	5.27190741E-03
4.07400000E+02	5.24562123E-03
4.07460000E+02	5.21851138E-03
4.07520000E+02	5.19058954E-03
4.07580000E+02	5.16186774E-03
4.07640000E+02	5.13235831E-03
4.07700000E+02	5.10207390E-03
4.07760000E+02	5.07102747E-03
4.07820000E+02	5.03923229E-03
4.07880000E+02	5.00670191E-03
4.07940000E+02	4.97345016E-03
4.08000000E+02	4.93949117E-03
4.08060000E+02	4.90483931E-03
4.08120000E+02	4.86950923E-03
4.08180000E+02	4.83351581E-03
4.08240000E+02	4.79687420E-03
4.08300000E+02	4.75959976E-03
4.08360000E+02	4.72170807E-03
4.08420000E+02	4.68321496E-03
4.08480000E+02	4.64413642E-03
4.08540000E+02	4.60448868E-03
4.08600000E+02	4.56428812E-03
4.08660000E+02	4.52355133E-03
4.08720000E+02	4.48229504E-03
4.08780000E+02	4.44053615E-03
4.08840000E+02	4.39829171E-03
4.08900000E+02	4.35557891E-03
4.08960000E+02	4.31241506E-03
4.09020000E+02	4.26881761E-03
4.09080000E+02	4.22480409E-03
4.09140000E+02	4.18039214E-03
4.09200000E+02	4.13559950E-03
4.09260000E+02	4.09044398E-03
4.09320000E+02	4.04494345E-03
4.09380000E+02	3.99911585E-03
4.09440000E+02	3.95297917E-03
4.09500000E+02	3.90655143E-03
4.09560000E+02	3.85985067E-03
4.09620000E+02	3.81289496E-03
4.09680000E+02	3.76570239E-03
4.09740000E+02	3.71829102E-03
4.09800000E+02	3.67067891E-03
4.09860000E+02	3.62288410E-03
4.09920000E+02	3.57492460E-03
4.09980000E+02	3.52681836E-03
4.10040000E+02	3.47858330E-03
4.10100000E+02	3.43023726E-03
4.10160000E+02	3.38179803E-03
4.10220000E+02	3.33328328E-03
4.10280000E+02	3.28471063E-03
4.10340000E+02	3.23609757E-03
4.10400000E+02	3.18746150E-03
4.10460000E+02	3.13881970E-03
4.10520000E+02	3.09018929E-03
4.10580000E+02	3.04158730E-03
4.10640000E+02	2.99303057E-03
4.10700000E+02	2.94453581E-03
4.10760000E+02	2.89611957E-03
4.10820000E+02	2.84779820E-03
4.10880000E+02	2.79958790E-03
4.10940000E+02	2.75150466E-03
4.11000000E+02	2.70356428E-03
4.11060000E+02	2.65578236E-03
4.11120000E+02	2.60817426E-03
4.11180000E+02	2.56075516E-03
4.11240000E+02	2.51353999E-03
4.11300000E+02	2.46654343E-03
4.11360000E+02	2.41977995E-03
4.11420000E+02	2.37326375E-03
4.11480000E+02	2.32700877E-03
4.11540000E+02	2.28102870E-03
4.11600000E+02	2.23533696E-03
4.11660000E+02	2.18994668E-03
4.11720000E+02	2.14487073E-03
4.11780000E+02	2.10012168E-03
4.11840000E+02	2.05571180E-03
4.11900000E+02	2.01165309E-03
4.11960000E+02	1.96795722E-03
4.12020000E+02	1.92463556E-03
4.12080000E+02	1.88169919E-03
4.12140000E+02	1.83915883E-03
4.12200000E+02	1.79702492E-03
4.12260000E+02	1.75530755E-03
4.12320000E+02	1.71401651E-03
4.12380000E+02	1.67316122E-03
4.12440000E+02	1.63275080E-03
4.12500000E+02	1.59279401E-03
4.12560000E+02	1.55329928E-03
4.12620000E+02	1.51427471E-03
4.12680000E+02	1.47572802E-03
4.12740000E+02	1.43766661E-03
4.12800000E+02	1.40009753E-03
4.12860000E+02	1.36302747E-03
4.12920000E+02	1.32646278E-03
4.12980000E+02	1.29040944E-03
4.13040000E+02	1.25487310E-03
4.13100000E+02	1.21985904E-03
4.13160000E+02	1.18537219E-03
4.13220000E+02	1.15141714E-03
4.13280000E+02	1.11799809E-03
4.13340000E+02	1.08511893E-03
4.13400000E+02	1.05278317E-03
4.13460000E+02	1.02099398E-03
4.13520000E+02	9.89754172E-04
4.13580000E+02	9.59066223E-04
4.13640000E+02	9.28932252E-04
4.13700000E+02	8.99354035E-04
4.13760000E+02	8.70333008E-04
4.13820000E+02	8.41870263E-04
4.13880000E+02	8.13966558E-04
4.13940000E+02	7.86622313E-04
4.14000000E+02	7.59837620E-04
4.14060000E+02	7.33612239E-04
4.14120000E+02	7.07945608E-04
4.14180000E+02	6.82836842E-04
4.14240000E+02	6.58284741E-04
4.14300000E+02	6.34287790E-04
4.14360000E+02	6.10844167E-04
4.14420000E+02	5.87951746E-04
4.14480000E+02	5.65608100E-04
4.14540000E+02	5.43810511E-04
4.14600000E+02	5.22555971E-04
4.14660000E+02	5.01841187E-04
4.14720000E+02	4.81662589E-04
4.14780000E+02	4.62016336E-04
4.14840000E+02	4.42898318E-04
4.14900000E+02	4.24304168E-04
4.14960000E+02	4.06229262E-04
4.15020000E+02	3.88668729E-04
4.15080000E+02	3.71617460E-04
4.15140000E+02	3.55070106E-04
4.15200000E+02	3.39021095E-04
4.15260000E+02	3.23464633E-04
4.15320000E+02	3.08394713E-04
4.15380000E+02	2.93805120E-04
4.15440000E+02	2.79689441E-04
4.15500000E+02	2.66041074E-04
4.15560000E+02	2.52853229E-04
4.15620000E+02	2.40118943E-04
4.15680000E+02	2.27831084E-04
4.15740000E+02	2.15982358E-04
4.15800000E+02	2.04565321E-04
4.15860000E+02	1.93572382E-04
4.15920000E+02	1.82995816E-04
4.15980000E+02	1.72827768E-04
4.16040000E+02	1.63060264E-04
4.16100000E+02	1.53685219E-04
4.16160000E+02	1.44694443E-04
4.16220000E+02	1.36079652E-04
4.16280000E+02	1.27832476E-04
4.16340000E+02	1.19944467E-04
4.16400000E+02	1.12407108E-04
4.16460000E+02	1.05211818E-04
4.16520000E+02	9.83499674E-05
4.16580000E+02	9.18128805E-05
4.16640000E+02	8.55918465E-05
4.16700000E+02	7.96781277E-05
4.16760000E+02	7.40629679E-05
4.16820000E+02	6.87376010E-05
4.16880000E+02	6.36932590E-05
4.16940000E+02	5.89211810E-05
4.17000000E+02	5.44126211E-05
4.17060000E+02	5.01588569E-05
4.17120000E+02	4.61511978E-05
4.17180000E+02	4.23809930E-05
4.17240000E+02	3.88396398E-05
4.17300000E+02	3.55185917E-05
4.17360000E+02	3.24093662E-05
4.17420000E+02	2.95035529E-05
4.17480000E+02	2.67928209E-05
4.17540000E+02	2.42689273E-05
4.17600000E+02	2.19237239E-05
4.17660000E+02	1.97491653E-05
4.17720000E+02	1.77373162E-05
4.17780000E+02	1.58803583E-05
4.17840000E+02	1.41705981E-05
4.17900000E+02	1.26004733E-05
4.17960000E+02	1.11625600E-05
4.18020000E+02	9.84957934E-06
4.18080000E+02	8.65440430E-06
4.18140000E+02	7.57006584E-06
4.18200000E+02	6.58975942E-06
4.18260000E+02	5.70685105E-06
4.18320000E+02	4.91488329E-06
4.18380000E+02	4.20758106E-06
4.18440000E+02	3.57885725E-06
4.18500000E+02	3.02281822E-06
4.18560000E+02	2.53376903E-06
4.18620000E+02	2.10621858E-06
4.18680000E+02	1.73488446E-06
4.18740000E+02	1.41469773E-06
4.18800000E+02	1.14080740E-06
4.18860000E+02	9.08584719E-07
4.18920000E+02	7.13627371E-07
4.18980000E+02	5.51763322E-07
4.19040000E+02	4.19054551E-07
4.19100000E+02	3.11800542E-07
4.19160000E+02	2.26541565E-07
4.19220000E+02	1.60061739E-07
4.19280000E+02	1.09391883E-07
4.19340000E+02	7.18121409E-08
4.19400000E+02	4.48543906E-08
4.19460000E+02	2.63044236E-08
4.19520000E+02	1.42039028E-08
4.19580000E+02	6.85209249E-09
4.19640000E+02	2.80736010E-09
4.19700000E+02	8.88449169E-10
4.19760000E+02	1.75521941E-10
4.19820000E+02	1.09710892E-11
4.19880000E+02	1.26809269E-66
