4.06860000E+02	6.27206393E-03
4.06920000E+02	6.27826731E-03
4.06980000E+02	6.28309570E-03
4.07040000E+02	6.28654644E-03
4.07100000E+02	6.28861765E-03
4.07160000E+02	6.28930818E-03
4.07220000E+02	6.28861765E-03
4.07280000E+02	6.28654644E-03
4.07340000E+02	6.28309570E-03
4.07400000E+02	6.27826731E-03
4.07460000E+02	6.27206393E-03
4.07520000E+02	6.26448895E-03
4.07580000E+02	6.25554654E-03
4.07640000E+02	6.24524159E-03
4.07700000E+02	6.23357975E-03
4.07760000E+02	6.22056740E-03
4.07820000E+02	6.20621167E-03
4.07880000E+02	6.19052042E-03
4.07940000E+02	6.17350221E-03
4.08000000E+02	6.15516634E-03
4.08060000E+02	6.13552282E-03
4.08120000E+02	6.11458235E-03
4.08180000E+02	6.09235634E-03
4.08240000E+02	6.06885687E-03
4.08300000E+02	6.04409672E-03
4.08360000E+02	6.01808933E-03
4.08420000E+02	5.99084878E-03
4.08480000E+02	5.96238982E-03
4.08540000E+02	5.93272784E-03
4.08600000E+02	5.90187884E-03
4.08660000E+02	5.86985944E-03
4.08720000E+02	5.83668686E-03
4.08780000E+02	5.80237891E-03
4.08840000E+02	5.76695399E-03
4.08900000E+02	5.73043103E-03
4.08960000E+02	5.69282953E-03
4.09020000E+02	5.65416953E-03
4.09080000E+02	5.61447157E-03
4.09140000E+02	5.57375672E-03
4.09200000E+02	5.53204650E-03
4.09260000E+02	5.48936294E-03
4.09320000E+02	5.44572850E-03
4.09380000E+02	5.40116610E-03
4.09440000E+02	5.35569907E-03
4.09500000E+02	5.30935115E-03
4.09560000E+02	5.26214648E-03
4.09620000E+02	5.21410955E-03
4.09680000E+02	5.16526522E-03
4.09740000E+02	5.11563869E-03
4.09800000E+02	5.06525545E-03
4.09860000E+02	5.01414132E-03
4.09920000E+02	4.96232238E-03
4.09980000E+02	4.90982499E-03
4.10040000E+02	4.85667573E-03
4.10100000E+02	4.80290143E-03
4.10160000E+02	4.74852910E-03
4.10220000E+02	4.69358594E-03
4.10280000E+02	4.63809934E-03
4.10340000E+02	4.58209680E-03
4.10400000E+02	4.52560597E-03
4.10460000E+02	4.46865460E-03
4.10520000E+02	4.41127053E-03
4.10580000E+02	4.35348167E-03
4.10640000E+02	4.29531597E-03
4.10700000E+02	4.23680141E-03
4.10760000E+02	4.17796600E-03
4.10820000E+02	4.11883772E-03
4.10880000E+02	4.05944451E-03
4.10940000E+02	3.99981429E-03
4.11000000E+02	3.93997489E-03
4.11060000E+02	3.87995407E-03
4.11120000E+02	3.81977947E-03
4.11180000E+02	3.75947860E-03
4.11240000E+02	3.69907886E-03
4.11300000E+02	3.63860745E-03
4.11360000E+02	3.57809141E-03
4.11420000E+02	3.51755758E-03
4.11480000E+02	3.45703257E-03
4.11540000E+02	3.39654279E-03
4.11600000E+02	3.33611436E-03
4.11660000E+02	3.27577317E-03
4.11720000E+02	3.21554478E-03
4.11780000E+02	3.15545450E-03
4.11840000E+02	3.09552729E-03
4.11900000E+02	3.03578779E-03
4.11960000E+02	2.97626028E-03
4.12020000E+02	2.91696868E-03
4.12080000E+02	2.85793656E-03
4.12140000E+02	2.79918705E-03
4.12200000E+02	2.74074290E-03
4.12260000E+02	2.68262645E-03
4.12320000E+02	2.62485959E-03
4.12380000E+02	2.56746376E-03
4.12440000E+02	2.51045995E-03
4.12500000E+02	2.45386868E-03
4.12560000E+02	2.39770998E-03
4.12620000E+02	2.34200340E-03
4.12680000E+02	2.28676797E-03
4.12740000E+02	2.23202222E-03
4.12800000E+02	2.17778415E-03
4.12860000E+02	2.12407123E-03
4.12920000E+02	2.07090037E-03
4.12980000E+02	2.01828796E-03
4.13040000E+02	1.96624982E-03
4.13100000E+02	1.91480119E-03
4.13160000E+02	1.86395676E-03
4.13220000E+02	1.81373064E-03
4.13280000E+02	1.76413633E-03
4.13340000E+02	1.71518678E-03
4.13400000E+02	1.66689432E-03
4.13460000E+02	1.61927070E-03
4.13520000E+02	1.57232704E-03
4.13580000E+02	1.52607390E-03
4.13640000E+02	1.48052119E-03
4.13700000E+02	1.43567824E-03
4.13760000E+02	1.39155377E-03
4.13820000E+02	1.34815586E-03
4.13880000E+02	1.30549201E-03
4.13940000E+02	1.26356910E-03
4.14000000E+02	1.22239340E-03
4.14060000E+02	1.18197056E-03
4.14120000E+02	1.14230563E-03
4.14180000E+02	1.10340306E-03
4.14240000E+02	1.06526670E-03
4.14300000E+02	1.02789978E-03
4.14360000E+02	9.91304959E-04
4.14420000E+02	9.55484292E-04
4.14480000E+02	9.20439250E-04
4.14540000E+02	8.86170724E-04
4.14600000E+02	8.52679028E-04
4.14660000E+02	8.19963910E-04
4.14720000E+02	7.88024553E-04
4.14780000E+02	7.56859587E-04
4.14840000E+02	7.26467094E-04
4.14900000E+02	6.96844615E-04
4.14960000E+02	6.67989164E-04
4.15020000E+02	6.39897230E-04
4.15080000E+02	6.12564791E-04
4.15140000E+02	5.85987324E-04
4.15200000E+02	5.60159812E-04
4.15260000E+02	5.35076757E-04
4.15320000E+02	5.10732191E-04
4.15380000E+02	4.87119686E-04
4.15440000E+02	4.64232367E-04
4.15500000E+02	4.42062925E-04
4.15560000E+02	4.20603625E-04
4.15620000E+02	3.99846326E-04
4.15680000E+02	3.79782486E-04
4.15740000E+02	3.60403184E-04
4.15800000E+02	3.41699124E-04
4.15860000E+02	3.23660658E-04
4.15920000E+02	3.06277795E-04
4.15980000E+02	2.89540215E-04
4.16040000E+02	2.73437287E-04
4.16100000E+02	2.57958084E-04
4.16160000E+02	2.43091392E-04
4.16220000E+02	2.28825733E-04
4.16280000E+02	2.15149377E-04
4.16340000E+02	2.02050355E-04
4.16400000E+02	1.89516481E-04
4.16460000E+02	1.77535362E-04
4.16520000E+02	1.66094417E-04
4.16580000E+02	1.55180894E-04
4.16640000E+02	1.44781884E-04
4.16700000E+02	1.34884336E-04
4.16760000E+02	1.25475078E-04
4.16820000E+02	1.16540831E-04
4.16880000E+02	1.08068223E-04
4.16940000E+02	1.00043808E-04
4.17000000E+02	9.24540844E-05
4.17060000E+02	8.52855061E-05
4.17120000E+02	7.85245030E-05
4.17180000E+02	7.21574958E-05
4.17240000E+02	6.61709123E-05
4.17300000E+02	6.05512035E-05
4.17360000E+02	5.52848599E-05
4.17420000E+02	5.03584273E-05
4.17480000E+02	4.57585223E-05
4.17540000E+02	4.14718483E-05
4.17600000E+02	3.74852109E-05
4.17660000E+02	3.37855332E-05
4.17720000E+02	3.03598708E-05
4.17780000E+02	2.71954269E-05
4.17840000E+02	2.42795670E-05
4.17900000E+02	2.15998331E-05
4.17960000E+02	1.91439584E-05
4.18020000E+02	1.68998810E-05
4.18080000E+02	1.48557576E-05
4.18140000E+02	1.29999771E-05
4.18200000E+02	1.13211734E-05
4.18260000E+02	9.80823876E-06
4.18320000E+02	8.45033594E-06
4.18380000E+02	7.23691047E-06
4.18440000E+02	6.15770254E-06
4.18500000E+02	5.20275845E-06
4.18560000E+02	4.36244182E-06
4.18620000E+02	3.62744427E-06
4.18680000E+02	2.98879587E-06
4.18740000E+02	2.43787507E-06
4.18800000E+02	1.96641834E-06
4.18860000E+02	1.56652934E-06
4.18920000E+02	1.23068764E-06
4.18980000E+02	9.51757095E-07
4.19040000E+02	7.22993746E-07
4.19100000E+02	5.38053251E-07
4.19160000E+02	3.90997912E-07
4.19220000E+02	2.76303227E-07
4.19280000E+02	1.88863984E-07
4.19340000E+02	1.23999887E-07
4.19400000E+02	7.74607125E-08
4.19460000E+02	4.54309872E-08
4.19520000E+02	2.45341877E-08
4.19580000E+02	1.18364526E-08
4.19640000E+02	4.84980836E-09
4.19700000E+02	1.53490288E-09
4.19760000E+02	3.03246182E-10
4.19820000E+02	1.89549675E-11
4.19880000E+02	1.41464114E-66
