4.00320000E+02	3.51356335E-04
4.00380000E+02	3.72913804E-04
4.00440000E+02	3.95345663E-04
4.00500000E+02	4.18665828E-04
4.00560000E+02	4.42887653E-04
4.00620000E+02	4.68023902E-04
4.00680000E+02	4.94086733E-04
4.00740000E+02	5.21087669E-04
4.00800000E+02	5.49037576E-04
4.00860000E+02	5.77946646E-04
4.00920000E+02	6.07824370E-04
4.00980000E+02	6.38679520E-04
4.01040000E+02	6.70520131E-04
4.01100000E+02	7.03353477E-04
4.01160000E+02	7.37186058E-04
4.01220000E+02	7.72023578E-04
4.01280000E+02	8.07870931E-04
4.01340000E+02	8.44732183E-04
4.01400000E+02	8.82610558E-04
4.01460000E+02	9.21508422E-04
4.01520000E+02	9.61427272E-04
4.01580000E+02	1.00236772E-03
4.01640000E+02	1.04432948E-03
4.01700000E+02	1.08731136E-03
4.01760000E+02	1.13131127E-03
4.01820000E+02	1.17632616E-03
4.01880000E+02	1.22235207E-03
4.01940000E+02	1.26938409E-03
4.02000000E+02	1.31741637E-03
4.02060000E+02	1.36644211E-03
4.02120000E+02	1.41645353E-03
4.02180000E+02	1.46744191E-03
4.02240000E+02	1.51939757E-03
4.02300000E+02	1.57230985E-03
4.02360000E+02	1.62616712E-03
4.02420000E+02	1.68095682E-03
4.02480000E+02	1.73666540E-03
4.02540000E+02	1.79327834E-03
4.02600000E+02	1.85078020E-03
4.02660000E+02	1.90915455E-03
4.02720000E+02	1.96838404E-03
4.02780000E+02	2.02845037E-03
4.02840000E+02	2.08933431E-03
4.02900000E+02	2.15101570E-03
4.02960000E+02	2.21347349E-03
4.03020000E+02	2.27668570E-03
4.03080000E+02	2.34062946E-03
4.03140000E+02	2.40528105E-03
4.03200000E+02	2.47061585E-03
4.03260000E+02	2.53660841E-03
4.03320000E+02	2.60323243E-03
4.03380000E+02	2.67046082E-03
4.03440000E+02	2.73826565E-03
4.03500000E+02	2.80661824E-03
4.03560000E+02	2.87548911E-03
4.03620000E+02	2.94484808E-03
4.03680000E+02	3.01466420E-03
4.03740000E+02	3.08490584E-03
4.03800000E+02	3.15554070E-03
4.03860000E+02	3.22653579E-03
4.03920000E+02	3.29785753E-03
4.03980000E+02	3.36947169E-03
4.04040000E+02	3.44134349E-03
4.04100000E+02	3.51343756E-03
4.04160000E+02	3.58571801E-03
4.04220000E+02	3.65814847E-03
4.04280000E+02	3.73069207E-03
4.04340000E+02	3.80331148E-03
4.04400000E+02	3.87596899E-03
4.04460000E+02	3.94862647E-03
4.04520000E+02	4.02124544E-03
4.04580000E+02	4.09378709E-03
4.04640000E+02	4.16621232E-03
4.04700000E+02	4.23848175E-03
4.04760000E+02	4.31055578E-03
4.04820000E+02	4.38239460E-03
4.04880000E+02	4.45395823E-03
4.04940000E+02	4.52520656E-03
4.05000000E+02	4.59609937E-03
4.05060000E+02	4.66659636E-03
4.05120000E+02	4.73665721E-03
4.05180000E+02	4.80624159E-03
4.05240000E+02	4.87530919E-03
4.05300000E+02	4.94381977E-03
4.05360000E+02	5.01173321E-03
4.05420000E+02	5.07900947E-03
4.05480000E+02	5.14560872E-03
4.05540000E+02	5.21149132E-03
4.05600000E+02	5.27661784E-03
4.05660000E+02	5.34094914E-03
4.05720000E+02	5.40444638E-03
4.05780000E+02	5.46707103E-03
4.05840000E+02	5.52878496E-03
4.05900000E+02	5.58955040E-03
4.05960000E+02	5.64933005E-03
4.06020000E+02	5.70808704E-03
4.06080000E+02	5.76578502E-03
4.06140000E+02	5.82238816E-03
4.06200000E+02	5.87786118E-03
4.06260000E+02	5.93216941E-03
4.06320000E+02	5.98527878E-03
4.06380000E+02	6.03715588E-03
4.06440000E+02	6.08776797E-03
4.06500000E+02	6.13708302E-03
4.06560000E+02	6.18506974E-03
4.06620000E+02	6.23169761E-03
4.06680000E+02	6.27693689E-03
4.06740000E+02	6.32075865E-03
4.06800000E+02	6.36313482E-03
4.06860000E+02	6.40403817E-03
4.06920000E+02	6.44344239E-03
4.06980000E+02	6.48132207E-03
4.07040000E+02	6.51765274E-03
4.07100000E+02	6.55241088E-03
4.07160000E+02	6.58557395E-03
4.07220000E+02	6.61712043E-03
4.07280000E+02	6.64702980E-03
4.07340000E+02	6.67528257E-03
4.07400000E+02	6.70186032E-03
4.07460000E+02	6.72674569E-03
4.07520000E+02	6.74992242E-03
4.07580000E+02	6.77137533E-03
4.07640000E+02	6.79109037E-03
4.07700000E+02	6.80905462E-03
4.07760000E+02	6.82525627E-03
4.07820000E+02	6.83968470E-03
4.07880000E+02	6.85233041E-03
4.07940000E+02	6.86318509E-03
4.08000000E+02	6.87224160E-03
4.08060000E+02	6.87949398E-03
4.08120000E+02	6.88493745E-03
4.08180000E+02	6.88856842E-03
4.08240000E+02	6.89038450E-03
4.08300000E+02	6.89038450E-03
4.08360000E+02	6.88856842E-03
4.08420000E+02	6.88493745E-03
4.08480000E+02	6.87949398E-03
4.08540000E+02	6.87224160E-03
4.08600000E+02	6.86318509E-03
4.08660000E+02	6.85233041E-03
4.08720000E+02	6.83968470E-03
4.08780000E+02	6.82525627E-03
4.08840000E+02	6.80905462E-03
4.08900000E+02	6.79109037E-03
4.08960000E+02	6.77137533E-03
4.09020000E+02	6.74992242E-03
4.09080000E+02	6.72674569E-03
4.09140000E+02	6.70186032E-03
4.09200000E+02	6.67528257E-03
4.09260000E+02	6.64702980E-03
4.09320000E+02	6.61712043E-03
4.09380000E+02	6.58557395E-03
4.09440000E+02	6.55241088E-03
4.09500000E+02	6.51765274E-03
4.09560000E+02	6.48132207E-03
4.09620000E+02	6.44344239E-03
4.09680000E+02	6.40403817E-03
4.09740000E+02	6.36313482E-03
4.09800000E+02	6.32075865E-03
4.09860000E+02	6.27693689E-03
4.09920000E+02	6.23169761E-03
4.09980000E+02	6.18506974E-03
4.10040000E+02	6.13708302E-03
4.10100000E+02	6.08776797E-03
4.10160000E+02	6.03715588E-03
4.10220000E+02	5.98527878E-03
4.10280000E+02	5.93216941E-03
4.10340000E+02	5.87786118E-03
4.10400000E+02	5.82238816E-03
4.10460000E+02	5.76578502E-03
4.10520000E+02	5.70808704E-03
4.10580000E+02	5.64933005E-03
4.10640000E+02	5.58955040E-03
4.10700000E+02	5.52878496E-03
4.10760000E+02	5.46707103E-03
4.10820000E+02	5.40444638E-03
4.10880000E+02	5.34094914E-03
4.10940000E+02	5.27661784E-03
4.11000000E+02	5.21149132E-03
4.11060000E+02	5.14560872E-03
4.11120000E+02	5.07900947E-03
4.11180000E+02	5.01173321E-03
4.11240000E+02	4.94381977E-03
4.11300000E+02	4.87530919E-03
4.11360000E+02	4.80624159E-03
4.11420000E+02	4.73665721E-03
4.11480000E+02	4.66659636E-03
4.11540000E+02	4.59609937E-03
4.11600000E+02	4.52520656E-03
4.11660000E+02	4.45395823E-03
4.11720000E+02	4.38239460E-03
4.11780000E+02	4.31055578E-03
4.11840000E+02	4.23848175E-03
4.11900000E+02	4.16621232E-03
4.11960000E+02	4.09378709E-03
4.12020000E+02	4.02124544E-03
4.12080000E+02	3.94862647E-03
4.12140000E+02	3.87596899E-03
4.12200000E+02	3.80331148E-03
4.12260000E+02	3.73069207E-03
4.12320000E+02	3.65814847E-03
4.12380000E+02	3.58571801E-03
4.12440000E+02	3.51343756E-03
4.12500000E+02	3.44134349E-03
4.12560000E+02	3.36947169E-03
4.12620000E+02	3.29785753E-03
4.12680000E+02	3.22653579E-03
4.12740000E+02	3.15554070E-03
4.12800000E+02	3.08490584E-03
4.12860000E+02	3.01466420E-03
4.12920000E+02	2.94484808E-03
4.12980000E+02	2.87548911E-03
4.13040000E+02	2.80661824E-03
4.13100000E+02	2.73826565E-03
4.13160000E+02	2.67046082E-03
4.13220000E+02	2.60323243E-03
4.13280000E+02	2.53660841E-03
4.13340000E+02	2.47061585E-03
4.13400000E+02	2.40528105E-03
4.13460000E+02	2.34062946E-03
4.13520000E+02	2.27668570E-03
4.13580000E+02	2.21347349E-03
4.13640000E+02	2.15101570E-03
4.13700000E+02	2.08933431E-03
4.13760000E+02	2.02845037E-03
4.13820000E+02	1.96838404E-03
4.13880000E+02	1.90915455E-03
4.13940000E+02	1.85078020E-03
4.14000000E+02	1.79327834E-03
4.14060000E+02	1.73666540E-03
4.14120000E+02	1.68095682E-03
4.14180000E+02	1.62616712E-03
4.14240000E+02	1.57230985E-03
4.14300000E+02	1.51939757E-03
4.14360000E+02	1.46744191E-03
4.14420000E+02	1.41645353E-03
4.14480000E+02	1.36644211E-03
4.14540000E+02	1.31741637E-03
4.14600000E+02	1.26938409E-03
4.14660000E+02	1.22235207E-03
4.14720000E+02	1.17632616E-03
4.14780000E+02	1.13131127E-03
4.14840000E+02	1.08731136E-03
4.14900000E+02	1.04432948E-03
4.14960000E+02	1.00236772E-03
4.15020000E+02	9.61427272E-04
4.15080000E+02	9.21508422E-04
4.15140000E+02	8.82610558E-04
4.15200000E+02	8.44732183E-04
4.15260000E+02	8.07870931E-04
4.15320000E+02	7.72023578E-04
4.15380000E+02	7.37186058E-04
4.15440000E+02	7.03353477E-04
4.15500000E+02	6.70520131E-04
4.15560000E+02	6.38679520E-04
4.15620000E+02	6.07824370E-04
4.15680000E+02	5.77946646E-04
4.15740000E+02	5.49037576E-04
4.15800000E+02	5.21087669E-04
4.15860000E+02	4.94086733E-04
4.15920000E+02	4.68023902E-04
4.15980000E+02	4.42887653E-04
4.16040000E+02	4.18665828E-04
4.16100000E+02	3.95345663E-04
4.16160000E+02	3.72913804E-04
4.16220000E+02	3.51356335E-04
4.16280000E+02	3.30658804E-04
4.16340000E+02	3.10806244E-04
4.16400000E+02	2.91783203E-04
4.16460000E+02	2.73573765E-04
4.16520000E+02	2.56161580E-04
4.16580000E+02	2.39529889E-04
4.16640000E+02	2.23661553E-04
4.16700000E+02	2.08539075E-04
4.16760000E+02	1.94144635E-04
4.16820000E+02	1.80460110E-04
4.16880000E+02	1.67467108E-04
4.16940000E+02	1.55146994E-04
4.17000000E+02	1.43480915E-04
4.17060000E+02	1.32449833E-04
4.17120000E+02	1.22034551E-04
4.17180000E+02	1.12215743E-04
4.17240000E+02	1.02973978E-04
4.17300000E+02	9.42897547E-05
4.17360000E+02	8.61435243E-05
4.17420000E+02	7.85157220E-05
4.17480000E+02	7.13867934E-05
4.17540000E+02	6.47372232E-05
4.17600000E+02	5.85475625E-05
4.17660000E+02	5.27984563E-05
4.17720000E+02	4.74706709E-05
4.17780000E+02	4.25451209E-05
4.17840000E+02	3.80028955E-05
4.17900000E+02	3.38252851E-05
4.17960000E+02	2.99938070E-05
4.18020000E+02	2.64902312E-05
4.18080000E+02	2.32966051E-05
4.18140000E+02	2.03952785E-05
4.18200000E+02	1.77689275E-05
4.18260000E+02	1.54005785E-05
4.18320000E+02	1.32736306E-05
4.18380000E+02	1.13718788E-05
4.18440000E+02	9.67953592E-06
4.18500000E+02	8.18125335E-06
4.18560000E+02	6.86214235E-06
4.18620000E+02	5.70779381E-06
4.18680000E+02	4.70429768E-06
4.18740000E+02	3.83826160E-06
4.18800000E+02	3.09682882E-06
4.18860000E+02	2.46769541E-06
4.18920000E+02	1.93912669E-06
4.18980000E+02	1.49997280E-06
4.19040000E+02	1.13968364E-06
4.19100000E+02	8.48322811E-07
4.19160000E+02	6.16580861E-07
4.19220000E+02	4.35787616E-07
4.19280000E+02	2.97923672E-07
4.19340000E+02	1.95631015E-07
4.19400000E+02	1.22222757E-07
4.19460000E+02	7.16919765E-08
4.19520000E+02	3.87196548E-08
4.19580000E+02	1.86817002E-08
4.19640000E+02	7.65505081E-09
4.19700000E+02	2.42285094E-09
4.19760000E+02	4.78692983E-10
4.19820000E+02	2.99222549E-11
4.19880000E+02	1.54989106E-66
