4.05060000E+02	4.99221527E-03
4.05120000E+02	5.05463620E-03
4.05180000E+02	5.11636930E-03
4.05240000E+02	5.17737951E-03
4.05300000E+02	5.23763204E-03
4.05360000E+02	5.29709238E-03
4.05420000E+02	5.35572631E-03
4.05480000E+02	5.41349999E-03
4.05540000E+02	5.47037990E-03
4.05600000E+02	5.52633293E-03
4.05660000E+02	5.58132641E-03
4.05720000E+02	5.63532810E-03
4.05780000E+02	5.68830621E-03
4.05840000E+02	5.74022950E-03
4.05900000E+02	5.79106721E-03
4.05960000E+02	5.84078916E-03
4.06020000E+02	5.88936573E-03
4.06080000E+02	5.93676791E-03
4.06140000E+02	5.98296730E-03
4.06200000E+02	6.02793617E-03
4.06260000E+02	6.07164745E-03
4.06320000E+02	6.11407475E-03
4.06380000E+02	6.15519241E-03
4.06440000E+02	6.19497552E-03
4.06500000E+02	6.23339990E-03
4.06560000E+02	6.27044217E-03
4.06620000E+02	6.30607973E-03
4.06680000E+02	6.34029082E-03
4.06740000E+02	6.37305449E-03
4.06800000E+02	6.40435066E-03
4.06860000E+02	6.43416011E-03
4.06920000E+02	6.46246451E-03
4.06980000E+02	6.48924644E-03
4.07040000E+02	6.51448937E-03
4.07100000E+02	6.53817772E-03
4.07160000E+02	6.56029686E-03
4.07220000E+02	6.58083309E-03
4.07280000E+02	6.59977370E-03
4.07340000E+02	6.61710695E-03
4.07400000E+02	6.63282208E-03
4.07460000E+02	6.64690933E-03
4.07520000E+02	6.65935995E-03
4.07580000E+02	6.67016621E-03
4.07640000E+02	6.67932137E-03
4.07700000E+02	6.68681974E-03
4.07760000E+02	6.69265666E-03
4.07820000E+02	6.69682848E-03
4.07880000E+02	6.69933262E-03
4.07940000E+02	6.70016750E-03
4.08000000E+02	6.69933262E-03
4.08060000E+02	6.69682848E-03
4.08120000E+02	6.69265666E-03
4.08180000E+02	6.68681974E-03
4.08240000E+02	6.67932137E-03
4.08300000E+02	6.67016621E-03
4.08360000E+02	6.65935995E-03
4.08420000E+02	6.64690933E-03
4.08480000E+02	6.63282208E-03
4.08540000E+02	6.61710695E-03
4.08600000E+02	6.59977370E-03
4.08660000E+02	6.58083309E-03
4.08720000E+02	6.56029686E-03
4.08780000E+02	6.53817772E-03
4.08840000E+02	6.51448937E-03
4.08900000E+02	6.48924644E-03
4.08960000E+02	6.46246451E-03
4.09020000E+02	6.43416011E-03
4.09080000E+02	6.40435066E-03
4.09140000E+02	6.37305449E-03
4.09200000E+02	6.34029082E-03
4.09260000E+02	6.30607973E-03
4.09320000E+02	6.27044217E-03
4.09380000E+02	6.23339990E-03
4.09440000E+02	6.19497552E-03
4.09500000E+02	6.15519241E-03
4.09560000E+02	6.11407475E-03
4.09620000E+02	6.07164745E-03
4.09680000E+02	6.02793617E-03
4.09740000E+02	5.98296730E-03
4.09800000E+02	5.93676791E-03
4.09860000E+02	5.88936573E-03
4.09920000E+02	5.84078916E-03
4.09980000E+02	5.79106721E-03
4.10040000E+02	5.74022950E-03
4.10100000E+02	5.68830621E-03
4.10160000E+02	5.63532810E-03
4.10220000E+02	5.58132641E-03
4.10280000E+02	5.52633293E-03
4.10340000E+02	5.47037990E-03
4.10400000E+02	5.41349999E-03
4.10460000E+02	5.35572631E-03
4.10520000E+02	5.29709238E-03
4.10580000E+02	5.23763204E-03
4.10640000E+02	5.17737951E-03
4.10700000E+02	5.11636930E-03
4.10760000E+02	5.05463620E-03
4.10820000E+02	4.99221527E-03
4.10880000E+02	4.92914178E-03
4.10940000E+02	4.86545120E-03
4.11000000E+02	4.80117918E-03
4.11060000E+02	4.73636148E-03
4.11120000E+02	4.67103402E-03
4.11180000E+02	4.60523275E-03
4.11240000E+02	4.53899372E-03
4.11300000E+02	4.47235297E-03
4.11360000E+02	4.40534656E-03
4.11420000E+02	4.33801051E-03
4.11480000E+02	4.27038077E-03
4.11540000E+02	4.20249323E-03
4.11600000E+02	4.13438364E-03
4.11660000E+02	4.06608762E-03
4.11720000E+02	3.99764060E-03
4.11780000E+02	3.92907785E-03
4.11840000E+02	3.86043437E-03
4.11900000E+02	3.79174494E-03
4.11960000E+02	3.72304405E-03
4.12020000E+02	3.65436590E-03
4.12080000E+02	3.58574434E-03
4.12140000E+02	3.51721287E-03
4.12200000E+02	3.44880464E-03
4.12260000E+02	3.38055235E-03
4.12320000E+02	3.31248831E-03
4.12380000E+02	3.24464437E-03
4.12440000E+02	3.17705189E-03
4.12500000E+02	3.10974176E-03
4.12560000E+02	3.04274435E-03
4.12620000E+02	2.97608946E-03
4.12680000E+02	2.90980638E-03
4.12740000E+02	2.84392379E-03
4.12800000E+02	2.77846977E-03
4.12860000E+02	2.71347180E-03
4.12920000E+02	2.64895671E-03
4.12980000E+02	2.58495071E-03
4.13040000E+02	2.52147929E-03
4.13100000E+02	2.45856731E-03
4.13160000E+02	2.39623889E-03
4.13220000E+02	2.33451746E-03
4.13280000E+02	2.27342571E-03
4.13340000E+02	2.21298559E-03
4.13400000E+02	2.15321831E-03
4.13460000E+02	2.09414430E-03
4.13520000E+02	2.03578323E-03
4.13580000E+02	1.97815397E-03
4.13640000E+02	1.92127461E-03
4.13700000E+02	1.86516244E-03
4.13760000E+02	1.80983392E-03
4.13820000E+02	1.75530473E-03
4.13880000E+02	1.70158968E-03
4.13940000E+02	1.64870280E-03
4.14000000E+02	1.59665726E-03
4.14060000E+02	1.54546542E-03
4.14120000E+02	1.49513878E-03
4.14180000E+02	1.44568802E-03
4.14240000E+02	1.39712296E-03
4.14300000E+02	1.34945261E-03
4.14360000E+02	1.30268512E-03
4.14420000E+02	1.25682782E-03
4.14480000E+02	1.21188719E-03
4.14540000E+02	1.16786889E-03
4.14600000E+02	1.12477775E-03
4.14660000E+02	1.08261779E-03
4.14720000E+02	1.04139220E-03
4.14780000E+02	1.00110335E-03
4.14840000E+02	9.61752852E-04
4.14900000E+02	9.23341479E-04
4.14960000E+02	8.85869240E-04
4.15020000E+02	8.49335366E-04
4.15080000E+02	8.13738323E-04
4.15140000E+02	7.79075820E-04
4.15200000E+02	7.45344827E-04
4.15260000E+02	7.12541583E-04
4.15320000E+02	6.80661608E-04
4.15380000E+02	6.49699720E-04
4.15440000E+02	6.19650050E-04
4.15500000E+02	5.90506053E-04
4.15560000E+02	5.62260525E-04
4.15620000E+02	5.34905623E-04
4.15680000E+02	5.08432876E-04
4.15740000E+02	4.82833206E-04
4.15800000E+02	4.58096945E-04
4.15860000E+02	4.34213854E-04
4.15920000E+02	4.11173140E-04
4.15980000E+02	3.88963478E-04
4.16040000E+02	3.67573029E-04
4.16100000E+02	3.46989461E-04
4.16160000E+02	3.27199968E-04
4.16220000E+02	3.08191295E-04
4.16280000E+02	2.89949755E-04
4.16340000E+02	2.72461254E-04
4.16400000E+02	2.55711311E-04
4.16460000E+02	2.39685082E-04
4.16520000E+02	2.24367381E-04
4.16580000E+02	2.09742704E-04
4.16640000E+02	1.95795252E-04
4.16700000E+02	1.82508955E-04
4.16760000E+02	1.69867494E-04
4.16820000E+02	1.57854326E-04
4.16880000E+02	1.46452706E-04
4.16940000E+02	1.35645712E-04
4.17000000E+02	1.25416270E-04
4.17060000E+02	1.15747176E-04
4.17120000E+02	1.06621122E-04
4.17180000E+02	9.80207163E-05
4.17240000E+02	8.99285128E-05
4.17300000E+02	8.23270302E-05
4.17360000E+02	7.51987782E-05
4.17420000E+02	6.85262805E-05
4.17480000E+02	6.22920982E-05
4.17540000E+02	5.64788537E-05
4.17600000E+02	5.10692536E-05
4.17660000E+02	4.60461115E-05
4.17720000E+02	4.13923710E-05
4.17780000E+02	3.70911284E-05
4.17840000E+02	3.31256545E-05
4.17900000E+02	2.94794166E-05
4.17960000E+02	2.61361004E-05
4.18020000E+02	2.30796309E-05
4.18080000E+02	2.02941934E-05
4.18140000E+02	1.77642539E-05
4.18200000E+02	1.54745792E-05
4.18260000E+02	1.34102567E-05
4.18320000E+02	1.15567129E-05
4.18380000E+02	9.89973302E-06
4.18440000E+02	8.42547835E-06
4.18500000E+02	7.12050437E-06
4.18560000E+02	5.97177768E-06
4.18620000E+02	4.96669262E-06
4.18680000E+02	4.09308728E-06
4.18740000E+02	3.33925885E-06
4.18800000E+02	2.69397845E-06
4.18860000E+02	2.14650534E-06
4.18920000E+02	1.68660041E-06
4.18980000E+02	1.30453908E-06
4.19040000E+02	9.91123573E-07
4.19100000E+02	7.37694440E-07
4.19160000E+02	5.36141430E-07
4.19220000E+02	3.78913662E-07
4.19280000E+02	2.59029083E-07
4.19340000E+02	1.70083212E-07
4.19400000E+02	1.06257140E-07
4.19460000E+02	6.23248143E-08
4.19520000E+02	3.36595566E-08
4.19580000E+02	1.62398445E-08
4.19640000E+02	6.65432771E-09
4.19700000E+02	2.10608319E-09
4.19760000E+02	4.16102846E-10
4.19820000E+02	2.60096689E-11
4.19880000E+02	1.50705488E-66
