4.08720000E+02	6.71580177E-03
4.08780000E+02	6.69766680E-03
4.08840000E+02	6.67785152E-03
4.08900000E+02	6.65636859E-03
4.08960000E+02	6.63323173E-03
4.09020000E+02	6.60845569E-03
4.09080000E+02	6.58205626E-03
4.09140000E+02	6.55405022E-03
4.09200000E+02	6.52445537E-03
4.09260000E+02	6.49329050E-03
4.09320000E+02	6.46057535E-03
4.09380000E+02	6.42633062E-03
4.09440000E+02	6.39057793E-03
4.09500000E+02	6.35333984E-03
4.09560000E+02	6.31463978E-03
4.09620000E+02	6.27450206E-03
4.09680000E+02	6.23295186E-03
4.09740000E+02	6.19001516E-03
4.09800000E+02	6.14571877E-03
4.09860000E+02	6.10009029E-03
4.09920000E+02	6.05315807E-03
4.09980000E+02	6.00495119E-03
4.10040000E+02	5.95549948E-03
4.10100000E+02	5.90483341E-03
4.10160000E+02	5.85298413E-03
4.10220000E+02	5.79998345E-03
4.10280000E+02	5.74586374E-03
4.10340000E+02	5.69065799E-03
4.10400000E+02	5.63439972E-03
4.10460000E+02	5.57712298E-03
4.10520000E+02	5.51886231E-03
4.10580000E+02	5.45965272E-03
4.10640000E+02	5.39952965E-03
4.10700000E+02	5.33852895E-03
4.10760000E+02	5.27668684E-03
4.10820000E+02	5.21403990E-03
4.10880000E+02	5.15062501E-03
4.10940000E+02	5.08647933E-03
4.11000000E+02	5.02164029E-03
4.11060000E+02	4.95614551E-03
4.11120000E+02	4.89003284E-03
4.11180000E+02	4.82334027E-03
4.11240000E+02	4.75610590E-03
4.11300000E+02	4.68836795E-03
4.11360000E+02	4.62016470E-03
4.11420000E+02	4.55153446E-03
4.11480000E+02	4.48251554E-03
4.11540000E+02	4.41314622E-03
4.11600000E+02	4.34346474E-03
4.11660000E+02	4.27350922E-03
4.11720000E+02	4.20331768E-03
4.11780000E+02	4.13292797E-03
4.11840000E+02	4.06237777E-03
4.11900000E+02	3.99170456E-03
4.11960000E+02	3.92094556E-03
4.12020000E+02	3.85013773E-03
4.12080000E+02	3.77931772E-03
4.12140000E+02	3.70852187E-03
4.12200000E+02	3.63778614E-03
4.12260000E+02	3.56714614E-03
4.12320000E+02	3.49663704E-03
4.12380000E+02	3.42629359E-03
4.12440000E+02	3.35615007E-03
4.12500000E+02	3.28624028E-03
4.12560000E+02	3.21659751E-03
4.12620000E+02	3.14725449E-03
4.12680000E+02	3.07824342E-03
4.12740000E+02	3.00959589E-03
4.12800000E+02	2.94134290E-03
4.12860000E+02	2.87351482E-03
4.12920000E+02	2.80614136E-03
4.12980000E+02	2.73925158E-03
4.13040000E+02	2.67287384E-03
4.13100000E+02	2.60703578E-03
4.13160000E+02	2.54176434E-03
4.13220000E+02	2.47708571E-03
4.13280000E+02	2.41302530E-03
4.13340000E+02	2.34960778E-03
4.13400000E+02	2.28685700E-03
4.13460000E+02	2.22479602E-03
4.13520000E+02	2.16344709E-03
4.13580000E+02	2.10283163E-03
4.13640000E+02	2.04297019E-03
4.13700000E+02	1.98388252E-03
4.13760000E+02	1.92558747E-03
4.13820000E+02	1.86810304E-03
4.13880000E+02	1.81144636E-03
4.13940000E+02	1.75563365E-03
4.14000000E+02	1.70068027E-03
4.14060000E+02	1.64660067E-03
4.14120000E+02	1.59340842E-03
4.14180000E+02	1.54111615E-03
4.14240000E+02	1.48973563E-03
4.14300000E+02	1.43927771E-03
4.14360000E+02	1.38975233E-03
4.14420000E+02	1.34116852E-03
4.14480000E+02	1.29353443E-03
4.14540000E+02	1.24685729E-03
4.14600000E+02	1.20114343E-03
4.14660000E+02	1.15639830E-03
4.14720000E+02	1.11262647E-03
4.14780000E+02	1.06983160E-03
4.14840000E+02	1.02801649E-03
4.14900000E+02	9.87183086E-04
4.14960000E+02	9.47332449E-04
4.15020000E+02	9.08464808E-04
4.15080000E+02	8.70579548E-04
4.15140000E+02	8.33675225E-04
4.15200000E+02	7.97749580E-04
4.15260000E+02	7.62799549E-04
4.15320000E+02	7.28821279E-04
4.15380000E+02	6.95810140E-04
4.15440000E+02	6.63760740E-04
4.15500000E+02	6.32666944E-04
4.15560000E+02	6.02521885E-04
4.15620000E+02	5.73317986E-04
4.15680000E+02	5.45046974E-04
4.15740000E+02	5.17699900E-04
4.15800000E+02	4.91267159E-04
4.15860000E+02	4.65738506E-04
4.15920000E+02	4.41103081E-04
4.15980000E+02	4.17349426E-04
4.16040000E+02	3.94465507E-04
4.16100000E+02	3.72438737E-04
4.16160000E+02	3.51255997E-04
4.16220000E+02	3.30903658E-04
4.16280000E+02	3.11367606E-04
4.16340000E+02	2.92633266E-04
4.16400000E+02	2.74685622E-04
4.16460000E+02	2.57509245E-04
4.16520000E+02	2.41088315E-04
4.16580000E+02	2.25406650E-04
4.16640000E+02	2.10447724E-04
4.16700000E+02	1.96194701E-04
4.16760000E+02	1.82630453E-04
4.16820000E+02	1.69737591E-04
4.16880000E+02	1.57498486E-04
4.16940000E+02	1.45895302E-04
4.17000000E+02	1.34910015E-04
4.17060000E+02	1.24524442E-04
4.17120000E+02	1.14720270E-04
4.17180000E+02	1.05479078E-04
4.17240000E+02	9.67823653E-05
4.17300000E+02	8.86115775E-05
4.17360000E+02	8.09481327E-05
4.17420000E+02	7.37734473E-05
4.17480000E+02	6.70689619E-05
4.17540000E+02	6.08161671E-05
4.17600000E+02	5.49966293E-05
4.17660000E+02	4.95920154E-05
4.17720000E+02	4.45841187E-05
4.17780000E+02	3.99548828E-05
4.17840000E+02	3.56864271E-05
4.17900000E+02	3.17610700E-05
4.17960000E+02	2.81613536E-05
4.18020000E+02	2.48700666E-05
4.18080000E+02	2.18702675E-05
4.18140000E+02	1.91453075E-05
4.18200000E+02	1.66788523E-05
4.18260000E+02	1.44549037E-05
4.18320000E+02	1.24578216E-05
4.18380000E+02	1.06723436E-05
4.18440000E+02	9.08360605E-06
4.18500000E+02	7.67716292E-06
4.18560000E+02	6.43900525E-06
4.18620000E+02	5.35557928E-06
4.18680000E+02	4.41380427E-06
4.18740000E+02	3.60108956E-06
4.18800000E+02	2.90535097E-06
4.18860000E+02	2.31502660E-06
4.18920000E+02	1.81909181E-06
4.18980000E+02	1.40707354E-06
4.19040000E+02	1.06906392E-06
4.19100000E+02	7.95733106E-07
4.19160000E+02	5.78341311E-07
4.19220000E+02	4.08750149E-07
4.19280000E+02	2.79433123E-07
4.19340000E+02	1.83485346E-07
4.19400000E+02	1.14632437E-07
4.19460000E+02	6.72386130E-08
4.19520000E+02	3.63139407E-08
4.19580000E+02	1.75207616E-08
4.19640000E+02	7.17927032E-09
4.19700000E+02	2.27224700E-09
4.19760000E+02	4.48935021E-10
4.19820000E+02	2.80620434E-11
4.19880000E+02	7.00886295E-64
