4.18020000E+02	3.25947948E-05
4.18080000E+02	2.86720388E-05
4.18140000E+02	2.51070430E-05
4.18200000E+02	2.18788096E-05
4.18260000E+02	1.89667368E-05
4.18320000E+02	1.63506488E-05
4.18380000E+02	1.40108261E-05
4.18440000E+02	1.19280346E-05
4.18500000E+02	1.00835537E-05
4.18560000E+02	8.45920404E-06
4.18620000E+02	7.03737433E-06
4.18680000E+02	5.80104676E-06
4.18740000E+02	4.73382215E-06
4.18800000E+02	3.81994373E-06
4.18860000E+02	3.04432018E-06
4.18920000E+02	2.39254753E-06
4.18980000E+02	1.85093005E-06
4.19040000E+02	1.40650016E-06
4.19100000E+02	1.04703713E-06
4.19160000E+02	7.61084834E-07
4.19220000E+02	5.37968227E-07
4.19280000E+02	3.67808782E-07
4.19340000E+02	2.41538719E-07
4.19400000E+02	1.50914068E-07
4.19460000E+02	8.85265286E-08
4.19520000E+02	4.78141260E-08
4.19580000E+02	2.30706399E-08
4.19640000E+02	9.45380095E-09
4.19700000E+02	2.99224288E-09
4.19760000E+02	5.91201617E-10
4.19820000E+02	3.69554006E-11
4.19880000E+02	7.69115353E-65
