4.02660000E+02	3.30870686E-03
4.02720000E+02	3.36882578E-03
4.02780000E+02	3.42901405E-03
4.02840000E+02	3.48924588E-03
4.02900000E+02	3.54949519E-03
4.02960000E+02	3.60973570E-03
4.03020000E+02	3.66994087E-03
4.03080000E+02	3.73008401E-03
4.03140000E+02	3.79013819E-03
4.03200000E+02	3.85007636E-03
4.03260000E+02	3.90987130E-03
4.03320000E+02	3.96949567E-03
4.03380000E+02	4.02892200E-03
4.03440000E+02	4.08812276E-03
4.03500000E+02	4.14707031E-03
4.03560000E+02	4.20573698E-03
4.03620000E+02	4.26409505E-03
4.03680000E+02	4.32211680E-03
4.03740000E+02	4.37977450E-03
4.03800000E+02	4.43704044E-03
4.03860000E+02	4.49388696E-03
4.03920000E+02	4.55028645E-03
4.03980000E+02	4.60621139E-03
4.04040000E+02	4.66163435E-03
4.04100000E+02	4.71652801E-03
4.04160000E+02	4.77086522E-03
4.04220000E+02	4.82461895E-03
4.04280000E+02	4.87776236E-03
4.04340000E+02	4.93026881E-03
4.04400000E+02	4.98211187E-03
4.04460000E+02	5.03326534E-03
4.04520000E+02	5.08370327E-03
4.04580000E+02	5.13339998E-03
4.04640000E+02	5.18233008E-03
4.04700000E+02	5.23046850E-03
4.04760000E+02	5.27779047E-03
4.04820000E+02	5.32427158E-03
4.04880000E+02	5.36988776E-03
4.04940000E+02	5.41461535E-03
4.05000000E+02	5.45843106E-03
4.05060000E+02	5.50131200E-03
4.05120000E+02	5.54323575E-03
4.05180000E+02	5.58418030E-03
4.05240000E+02	5.62412411E-03
4.05300000E+02	5.66304611E-03
4.05360000E+02	5.70092575E-03
4.05420000E+02	5.73774293E-03
4.05480000E+02	5.77347814E-03
4.05540000E+02	5.80811235E-03
4.05600000E+02	5.84162711E-03
4.05660000E+02	5.87400453E-03
4.05720000E+02	5.90522728E-03
4.05780000E+02	5.93527863E-03
4.05840000E+02	5.96414245E-03
4.05900000E+02	5.99180324E-03
4.05960000E+02	6.01824609E-03
4.06020000E+02	6.04345675E-03
4.06080000E+02	6.06742162E-03
4.06140000E+02	6.09012773E-03
4.06200000E+02	6.11156281E-03
4.06260000E+02	6.13171524E-03
4.06320000E+02	6.15057409E-03
4.06380000E+02	6.16812912E-03
4.06440000E+02	6.18437080E-03
4.06500000E+02	6.19929029E-03
4.06560000E+02	6.21287947E-03
4.06620000E+02	6.22513095E-03
4.06680000E+02	6.23603805E-03
4.06740000E+02	6.24559482E-03
4.06800000E+02	6.25379605E-03
4.06860000E+02	6.26063725E-03
4.06920000E+02	6.26611471E-03
4.06980000E+02	6.27022542E-03
4.07040000E+02	6.27296715E-03
4.07100000E+02	6.27433838E-03
4.07160000E+02	6.27433838E-03
4.07220000E+02	6.27296715E-03
4.07280000E+02	6.27022542E-03
4.07340000E+02	6.26611471E-03
4.07400000E+02	6.26063725E-03
4.07460000E+02	6.25379605E-03
4.07520000E+02	6.24559482E-03
4.07580000E+02	6.23603805E-03
4.07640000E+02	6.22513095E-03
4.07700000E+02	6.21287947E-03
4.07760000E+02	6.19929029E-03
4.07820000E+02	6.18437080E-03
4.07880000E+02	6.16812912E-03
4.07940000E+02	6.15057409E-03
4.08000000E+02	6.13171524E-03
4.08060000E+02	6.11156281E-03
4.08120000E+02	6.09012773E-03
4.08180000E+02	6.06742162E-03
4.08240000E+02	6.04345675E-03
4.08300000E+02	6.01824609E-03
4.08360000E+02	5.99180324E-03
4.08420000E+02	5.96414245E-03
4.08480000E+02	5.93527863E-03
4.08540000E+02	5.90522728E-03
4.08600000E+02	5.87400453E-03
4.08660000E+02	5.84162711E-03
4.08720000E+02	5.80811235E-03
4.08780000E+02	5.77347814E-03
4.08840000E+02	5.73774293E-03
4.08900000E+02	5.70092575E-03
4.08960000E+02	5.66304611E-03
4.09020000E+02	5.62412411E-03
4.09080000E+02	5.58418030E-03
4.09140000E+02	5.54323575E-03
4.09200000E+02	5.50131200E-03
4.09260000E+02	5.45843106E-03
4.09320000E+02	5.41461535E-03
4.09380000E+02	5.36988776E-03
4.09440000E+02	5.32427158E-03
4.09500000E+02	5.27779047E-03
4.09560000E+02	5.23046850E-03
4.09620000E+02	5.18233008E-03
4.09680000E+02	5.13339998E-03
4.09740000E+02	5.08370327E-03
4.09800000E+02	5.03326534E-03
4.09860000E+02	4.98211187E-03
4.09920000E+02	4.93026881E-03
4.09980000E+02	4.87776236E-03
4.10040000E+02	4.82461895E-03
4.10100000E+02	4.77086522E-03
4.10160000E+02	4.71652801E-03
4.10220000E+02	4.66163435E-03
4.10280000E+02	4.60621139E-03
4.10340000E+02	4.55028645E-03
4.10400000E+02	4.49388696E-03
4.10460000E+02	4.43704044E-03
4.10520000E+02	4.37977450E-03
4.10580000E+02	4.32211680E-03
4.10640000E+02	4.26409505E-03
4.10700000E+02	4.20573698E-03
4.10760000E+02	4.14707031E-03
4.10820000E+02	4.08812276E-03
4.10880000E+02	4.02892200E-03
4.10940000E+02	3.96949567E-03
4.11000000E+02	3.90987130E-03
4.11060000E+02	3.85007636E-03
4.11120000E+02	3.79013819E-03
4.11180000E+02	3.73008401E-03
4.11240000E+02	3.66994087E-03
4.11300000E+02	3.60973570E-03
4.11360000E+02	3.54949519E-03
4.11420000E+02	3.48924588E-03
4.11480000E+02	3.42901405E-03
4.11540000E+02	3.36882578E-03
4.11600000E+02	3.30870686E-03
4.11660000E+02	3.24868284E-03
4.11720000E+02	3.18877896E-03
4.11780000E+02	3.12902018E-03
4.11840000E+02	3.06943114E-03
4.11900000E+02	3.01003611E-03
4.11960000E+02	2.95085907E-03
4.12020000E+02	2.89192358E-03
4.12080000E+02	2.83325286E-03
4.12140000E+02	2.77486972E-03
4.12200000E+02	2.71679657E-03
4.12260000E+02	2.65905539E-03
4.12320000E+02	2.60166776E-03
4.12380000E+02	2.54465476E-03
4.12440000E+02	2.48803708E-03
4.12500000E+02	2.43183488E-03
4.12560000E+02	2.37606787E-03
4.12620000E+02	2.32075527E-03
4.12680000E+02	2.26591580E-03
4.12740000E+02	2.21156766E-03
4.12800000E+02	2.15772854E-03
4.12860000E+02	2.10441558E-03
4.12920000E+02	2.05164541E-03
4.12980000E+02	1.99943409E-03
4.13040000E+02	1.94779714E-03
4.13100000E+02	1.89674953E-03
4.13160000E+02	1.84630564E-03
4.13220000E+02	1.79647930E-03
4.13280000E+02	1.74728374E-03
4.13340000E+02	1.69873161E-03
4.13400000E+02	1.65083500E-03
4.13460000E+02	1.60360538E-03
4.13520000E+02	1.55705364E-03
4.13580000E+02	1.51119005E-03
4.13640000E+02	1.46602432E-03
4.13700000E+02	1.42156552E-03
4.13760000E+02	1.37782213E-03
4.13820000E+02	1.33480204E-03
4.13880000E+02	1.29251252E-03
4.13940000E+02	1.25096024E-03
4.14000000E+02	1.21015126E-03
4.14060000E+02	1.17009105E-03
4.14120000E+02	1.13078448E-03
4.14180000E+02	1.09223582E-03
4.14240000E+02	1.05444873E-03
4.14300000E+02	1.01742631E-03
4.14360000E+02	9.81171043E-04
4.14420000E+02	9.45684844E-04
4.14480000E+02	9.10969046E-04
4.14540000E+02	8.77024409E-04
4.14600000E+02	8.43851127E-04
4.14660000E+02	8.11448831E-04
4.14720000E+02	7.79816599E-04
4.14780000E+02	7.48952963E-04
4.14840000E+02	7.18855915E-04
4.14900000E+02	6.89522914E-04
4.14960000E+02	6.60950898E-04
4.15020000E+02	6.33136292E-04
4.15080000E+02	6.06075016E-04
4.15140000E+02	5.79762494E-04
4.15200000E+02	5.54193667E-04
4.15260000E+02	5.29363001E-04
4.15320000E+02	5.05264501E-04
4.15380000E+02	4.81891718E-04
4.15440000E+02	4.59237765E-04
4.15500000E+02	4.37295326E-04
4.15560000E+02	4.16056668E-04
4.15620000E+02	3.95513658E-04
4.15680000E+02	3.75657771E-04
4.15740000E+02	3.56480105E-04
4.15800000E+02	3.37971395E-04
4.15860000E+02	3.20122026E-04
4.15920000E+02	3.02922050E-04
4.15980000E+02	2.86361193E-04
4.16040000E+02	2.70428879E-04
4.16100000E+02	2.55114237E-04
4.16160000E+02	2.40406120E-04
4.16220000E+02	2.26293120E-04
4.16280000E+02	2.12763581E-04
4.16340000E+02	1.99805615E-04
4.16400000E+02	1.87407121E-04
4.16460000E+02	1.75555795E-04
4.16520000E+02	1.64239151E-04
4.16580000E+02	1.53444534E-04
4.16640000E+02	1.43159137E-04
4.16700000E+02	1.33370015E-04
4.16760000E+02	1.24064107E-04
4.16820000E+02	1.15228243E-04
4.16880000E+02	1.06849169E-04
4.16940000E+02	9.89135580E-05
4.17000000E+02	9.14080275E-05
4.17060000E+02	8.43191557E-05
4.17120000E+02	7.76334980E-05
4.17180000E+02	7.13376023E-05
4.17240000E+02	6.54180253E-05
4.17300000E+02	5.98613486E-05
4.17360000E+02	5.46541942E-05
4.17420000E+02	4.97832402E-05
4.17480000E+02	4.52352367E-05
4.17540000E+02	4.09970207E-05
4.17600000E+02	3.70555317E-05
4.17660000E+02	3.33978266E-05
4.17720000E+02	3.00110949E-05
4.17780000E+02	2.68826729E-05
4.17840000E+02	2.40000587E-05
4.17900000E+02	2.13509260E-05
4.17960000E+02	1.89231385E-05
4.18020000E+02	1.67047635E-05
4.18080000E+02	1.46840854E-05
4.18140000E+02	1.28496188E-05
4.18200000E+02	1.11901219E-05
4.18260000E+02	9.69460843E-06
4.18320000E+02	8.35236063E-06
4.18380000E+02	7.15294087E-06
4.18440000E+02	6.08620341E-06
4.18500000E+02	5.14230575E-06
4.18560000E+02	4.31171956E-06
4.18620000E+02	3.58524124E-06
4.18680000E+02	2.95400221E-06
4.18740000E+02	2.40947867E-06
4.18800000E+02	1.94350107E-06
4.18860000E+02	1.54826316E-06
4.18920000E+02	1.21633055E-06
4.18980000E+02	9.40648960E-07
4.19040000E+02	7.14551981E-07
4.19100000E+02	5.31768400E-07
4.19160000E+02	3.86429110E-07
4.19220000E+02	2.73073549E-07
4.19280000E+02	1.86655699E-07
4.19340000E+02	1.22549622E-07
4.19400000E+02	7.65545315E-08
4.19460000E+02	4.48993929E-08
4.19520000E+02	2.42470555E-08
4.19580000E+02	1.16979043E-08
4.19640000E+02	4.79303285E-09
4.19700000E+02	1.51693233E-09
4.19760000E+02	2.99695536E-10
4.19820000E+02	1.87330181E-11
4.19880000E+02	1.41131257E-66
