3.95580000E+02	8.97330040E-04
3.95640000E+02	9.22966759E-04
3.95700000E+02	9.49012374E-04
3.95760000E+02	9.75465016E-04
3.95820000E+02	1.00232260E-03
3.95880000E+02	1.02958283E-03
3.95940000E+02	1.05724319E-03
3.96000000E+02	1.08530095E-03
3.96060000E+02	1.11375317E-03
3.96120000E+02	1.14259668E-03
3.96180000E+02	1.17182812E-03
3.96240000E+02	1.20144389E-03
3.96300000E+02	1.23144017E-03
3.96360000E+02	1.26181295E-03
3.96420000E+02	1.29255798E-03
3.96480000E+02	1.32367082E-03
3.96540000E+02	1.35514679E-03
3.96600000E+02	1.38698100E-03
3.96660000E+02	1.41916838E-03
3.96720000E+02	1.45170360E-03
3.96780000E+02	1.48458116E-03
3.96840000E+02	1.51779533E-03
3.96900000E+02	1.55134017E-03
3.96960000E+02	1.58520955E-03
3.97020000E+02	1.61939713E-03
3.97080000E+02	1.65389635E-03
3.97140000E+02	1.68870048E-03
3.97200000E+02	1.72380256E-03
3.97260000E+02	1.75919546E-03
3.97320000E+02	1.79487183E-03
3.97380000E+02	1.83082415E-03
3.97440000E+02	1.86704470E-03
3.97500000E+02	1.90352556E-03
3.97560000E+02	1.94025866E-03
3.97620000E+02	1.97723572E-03
3.97680000E+02	2.01444828E-03
3.97740000E+02	2.05188773E-03
3.97800000E+02	2.08954525E-03
3.97860000E+02	2.12741188E-03
3.97920000E+02	2.16547850E-03
3.97980000E+02	2.20373579E-03
3.98040000E+02	2.24217430E-03
3.98100000E+02	2.28078442E-03
3.98160000E+02	2.31955638E-03
3.98220000E+02	2.35848028E-03
3.98280000E+02	2.39754606E-03
3.98340000E+02	2.43674352E-03
3.98400000E+02	2.47606233E-03
3.98460000E+02	2.51549202E-03
3.98520000E+02	2.55502201E-03
3.98580000E+02	2.59464159E-03
3.98640000E+02	2.63433991E-03
3.98700000E+02	2.67410604E-03
3.98760000E+02	2.71392892E-03
3.98820000E+02	2.75379738E-03
3.98880000E+02	2.79370017E-03
3.98940000E+02	2.83362593E-03
3.99000000E+02	2.87356322E-03
3.99060000E+02	2.91350050E-03
3.99120000E+02	2.95342616E-03
3.99180000E+02	2.99332851E-03
3.99240000E+02	3.03319580E-03
3.99300000E+02	3.07301621E-03
3.99360000E+02	3.11277785E-03
3.99420000E+02	3.15246878E-03
3.99480000E+02	3.19207701E-03
3.99540000E+02	3.23159053E-03
3.99600000E+02	3.27099725E-03
3.99660000E+02	3.31028508E-03
3.99720000E+02	3.34944188E-03
3.99780000E+02	3.38845551E-03
3.99840000E+02	3.42731380E-03
3.99900000E+02	3.46600456E-03
3.99960000E+02	3.50451561E-03
4.00020000E+02	3.54283477E-03
4.00080000E+02	3.58094986E-03
4.00140000E+02	3.61884870E-03
4.00200000E+02	3.65651915E-03
4.00260000E+02	3.69394908E-03
4.00320000E+02	3.73112638E-03
4.00380000E+02	3.76803900E-03
4.00440000E+02	3.80467489E-03
4.00500000E+02	3.84102208E-03
4.00560000E+02	3.87706864E-03
4.00620000E+02	3.91280268E-03
4.00680000E+02	3.94821240E-03
4.00740000E+02	3.98328605E-03
4.00800000E+02	4.01801195E-03
4.00860000E+02	4.05237850E-03
4.00920000E+02	4.08637420E-03
4.00980000E+02	4.11998761E-03
4.01040000E+02	4.15320742E-03
4.01100000E+02	4.18602239E-03
4.01160000E+02	4.21842140E-03
4.01220000E+02	4.25039344E-03
4.01280000E+02	4.28192760E-03
4.01340000E+02	4.31301313E-03
4.01400000E+02	4.34363936E-03
4.01460000E+02	4.37379577E-03
4.01520000E+02	4.40347200E-03
4.01580000E+02	4.43265779E-03
4.01640000E+02	4.46134305E-03
4.01700000E+02	4.48951785E-03
4.01760000E+02	4.51717240E-03
4.01820000E+02	4.54429706E-03
4.01880000E+02	4.57088239E-03
4.01940000E+02	4.59691909E-03
4.02000000E+02	4.62239805E-03
4.02060000E+02	4.64731032E-03
4.02120000E+02	4.67164716E-03
4.02180000E+02	4.69540001E-03
4.02240000E+02	4.71856048E-03
4.02300000E+02	4.74112040E-03
4.02360000E+02	4.76307179E-03
4.02420000E+02	4.78440687E-03
4.02480000E+02	4.80511809E-03
4.02540000E+02	4.82519807E-03
4.02600000E+02	4.84463969E-03
4.02660000E+02	4.86343601E-03
4.02720000E+02	4.88158033E-03
4.02780000E+02	4.89906618E-03
4.02840000E+02	4.91588731E-03
4.02900000E+02	4.93203769E-03
4.02960000E+02	4.94751155E-03
4.03020000E+02	4.96230334E-03
4.03080000E+02	4.97640774E-03
4.03140000E+02	4.98981970E-03
4.03200000E+02	5.00253438E-03
4.03260000E+02	5.01454723E-03
4.03320000E+02	5.02585390E-03
4.03380000E+02	5.03645034E-03
4.03440000E+02	5.04633271E-03
4.03500000E+02	5.05549745E-03
4.03560000E+02	5.06394126E-03
4.03620000E+02	5.07166109E-03
4.03680000E+02	5.07865414E-03
4.03740000E+02	5.08491789E-03
4.03800000E+02	5.09045007E-03
4.03860000E+02	5.09524869E-03
4.03920000E+02	5.09931200E-03
4.03980000E+02	5.10263853E-03
4.04040000E+02	5.10522708E-03
4.04100000E+02	5.10707672E-03
4.04160000E+02	5.10818677E-03
4.04220000E+02	5.10855683E-03
4.04280000E+02	5.10818677E-03
4.04340000E+02	5.10707672E-03
4.04400000E+02	5.10522708E-03
4.04460000E+02	5.10263853E-03
4.04520000E+02	5.09931200E-03
4.04580000E+02	5.09524869E-03
4.04640000E+02	5.09045007E-03
4.04700000E+02	5.08491789E-03
4.04760000E+02	5.07865414E-03
4.04820000E+02	5.07166109E-03
4.04880000E+02	5.06394126E-03
4.04940000E+02	5.05549745E-03
4.05000000E+02	5.04633271E-03
4.05060000E+02	5.03645034E-03
4.05120000E+02	5.02585390E-03
4.05180000E+02	5.01454723E-03
4.05240000E+02	5.00253438E-03
4.05300000E+02	4.98981970E-03
4.05360000E+02	4.97640774E-03
4.05420000E+02	4.96230334E-03
4.05480000E+02	4.94751155E-03
4.05540000E+02	4.93203769E-03
4.05600000E+02	4.91588731E-03
4.05660000E+02	4.89906618E-03
4.05720000E+02	4.88158033E-03
4.05780000E+02	4.86343601E-03
4.05840000E+02	4.84463969E-03
4.05900000E+02	4.82519807E-03
4.05960000E+02	4.80511809E-03
4.06020000E+02	4.78440687E-03
4.06080000E+02	4.76307179E-03
4.06140000E+02	4.74112040E-03
4.06200000E+02	4.71856048E-03
4.06260000E+02	4.69540001E-03
4.06320000E+02	4.67164716E-03
4.06380000E+02	4.64731032E-03
4.06440000E+02	4.62239805E-03
4.06500000E+02	4.59691909E-03
4.06560000E+02	4.57088239E-03
4.06620000E+02	4.54429706E-03
4.06680000E+02	4.51717240E-03
4.06740000E+02	4.48951785E-03
4.06800000E+02	4.46134305E-03
4.06860000E+02	4.43265779E-03
4.06920000E+02	4.40347200E-03
4.06980000E+02	4.37379577E-03
4.07040000E+02	4.34363936E-03
4.07100000E+02	4.31301313E-03
4.07160000E+02	4.28192760E-03
4.07220000E+02	4.25039344E-03
4.07280000E+02	4.21842140E-03
4.07340000E+02	4.18602239E-03
4.07400000E+02	4.15320742E-03
4.07460000E+02	4.11998761E-03
4.07520000E+02	4.08637420E-03
4.07580000E+02	4.05237850E-03
4.07640000E+02	4.01801195E-03
4.07700000E+02	3.98328605E-03
4.07760000E+02	3.94821240E-03
4.07820000E+02	3.91280268E-03
4.07880000E+02	3.87706864E-03
4.07940000E+02	3.84102208E-03
4.08000000E+02	3.80467489E-03
4.08060000E+02	3.76803900E-03
4.08120000E+02	3.73112638E-03
4.08180000E+02	3.69394908E-03
4.08240000E+02	3.65651915E-03
4.08300000E+02	3.61884870E-03
4.08360000E+02	3.58094986E-03
4.08420000E+02	3.54283477E-03
4.08480000E+02	3.50451561E-03
4.08540000E+02	3.46600456E-03
4.08600000E+02	3.42731380E-03
4.08660000E+02	3.38845551E-03
4.08720000E+02	3.34944188E-03
4.08780000E+02	3.31028508E-03
4.08840000E+02	3.27099725E-03
4.08900000E+02	3.23159053E-03
4.08960000E+02	3.19207701E-03
4.09020000E+02	3.15246878E-03
4.09080000E+02	3.11277785E-03
4.09140000E+02	3.07301621E-03
4.09200000E+02	3.03319580E-03
4.09260000E+02	2.99332851E-03
4.09320000E+02	2.95342616E-03
4.09380000E+02	2.91350050E-03
4.09440000E+02	2.87356322E-03
4.09500000E+02	2.83362593E-03
4.09560000E+02	2.79370017E-03
4.09620000E+02	2.75379738E-03
4.09680000E+02	2.71392892E-03
4.09740000E+02	2.67410604E-03
4.09800000E+02	2.63433991E-03
4.09860000E+02	2.59464159E-03
4.09920000E+02	2.55502201E-03
4.09980000E+02	2.51549202E-03
4.10040000E+02	2.47606233E-03
4.10100000E+02	2.43674352E-03
4.10160000E+02	2.39754606E-03
4.10220000E+02	2.35848028E-03
4.10280000E+02	2.31955638E-03
4.10340000E+02	2.28078442E-03
4.10400000E+02	2.24217430E-03
4.10460000E+02	2.20373579E-03
4.10520000E+02	2.16547850E-03
4.10580000E+02	2.12741188E-03
4.10640000E+02	2.08954525E-03
4.10700000E+02	2.05188773E-03
4.10760000E+02	2.01444828E-03
4.10820000E+02	1.97723572E-03
4.10880000E+02	1.94025866E-03
4.10940000E+02	1.90352556E-03
4.11000000E+02	1.86704470E-03
4.11060000E+02	1.83082415E-03
4.11120000E+02	1.79487183E-03
4.11180000E+02	1.75919546E-03
4.11240000E+02	1.72380256E-03
4.11300000E+02	1.68870048E-03
4.11360000E+02	1.65389635E-03
4.11420000E+02	1.61939713E-03
4.11480000E+02	1.58520955E-03
4.11540000E+02	1.55134017E-03
4.11600000E+02	1.51779533E-03
4.11660000E+02	1.48458116E-03
4.11720000E+02	1.45170360E-03
4.11780000E+02	1.41916838E-03
4.11840000E+02	1.38698100E-03
4.11900000E+02	1.35514679E-03
4.11960000E+02	1.32367082E-03
4.12020000E+02	1.29255798E-03
4.12080000E+02	1.26181295E-03
4.12140000E+02	1.23144017E-03
4.12200000E+02	1.20144389E-03
4.12260000E+02	1.17182812E-03
4.12320000E+02	1.14259668E-03
4.12380000E+02	1.11375317E-03
4.12440000E+02	1.08530095E-03
4.12500000E+02	1.05724319E-03
4.12560000E+02	1.02958283E-03
4.12620000E+02	1.00232260E-03
4.12680000E+02	9.75465016E-04
4.12740000E+02	9.49012374E-04
4.12800000E+02	9.22966759E-04
4.12860000E+02	8.97330040E-04
4.12920000E+02	8.72103875E-04
4.12980000E+02	8.47289710E-04
4.13040000E+02	8.22888778E-04
4.13100000E+02	7.98902106E-04
4.13160000E+02	7.75330509E-04
4.13220000E+02	7.52174598E-04
4.13280000E+02	7.29434777E-04
4.13340000E+02	7.07111246E-04
4.13400000E+02	6.85204004E-04
4.13460000E+02	6.63712850E-04
4.13520000E+02	6.42637384E-04
4.13580000E+02	6.21977011E-04
4.13640000E+02	6.01730942E-04
4.13700000E+02	5.81898195E-04
4.13760000E+02	5.62477602E-04
4.13820000E+02	5.43467804E-04
4.13880000E+02	5.24867264E-04
4.13940000E+02	5.06674257E-04
4.14000000E+02	4.88886885E-04
4.14060000E+02	4.71503072E-04
4.14120000E+02	4.54520570E-04
4.14180000E+02	4.37936960E-04
4.14240000E+02	4.21749660E-04
4.14300000E+02	4.05955922E-04
4.14360000E+02	3.90552840E-04
4.14420000E+02	3.75537351E-04
4.14480000E+02	3.60906240E-04
4.14540000E+02	3.46656142E-04
4.14600000E+02	3.32783546E-04
4.14660000E+02	3.19284802E-04
4.14720000E+02	3.06156119E-04
4.14780000E+02	2.93393574E-04
4.14840000E+02	2.80993113E-04
4.14900000E+02	2.68950556E-04
4.14960000E+02	2.57261601E-04
4.15020000E+02	2.45921828E-04
4.15080000E+02	2.34926705E-04
4.15140000E+02	2.24271587E-04
4.15200000E+02	2.13951727E-04
4.15260000E+02	2.03962275E-04
4.15320000E+02	1.94298287E-04
4.15380000E+02	1.84954725E-04
4.15440000E+02	1.75926464E-04
4.15500000E+02	1.67208295E-04
4.15560000E+02	1.58794933E-04
4.15620000E+02	1.50681015E-04
4.15680000E+02	1.42861113E-04
4.15740000E+02	1.35329731E-04
4.15800000E+02	1.28081314E-04
4.15860000E+02	1.21110252E-04
4.15920000E+02	1.14410883E-04
4.15980000E+02	1.07977500E-04
4.16040000E+02	1.01804353E-04
4.16100000E+02	9.58856583E-05
4.16160000E+02	9.02155966E-05
4.16220000E+02	8.47883234E-05
4.16280000E+02	7.95979710E-05
4.16340000E+02	7.46386539E-05
4.16400000E+02	6.99044733E-05
4.16460000E+02	6.53895221E-05
4.16520000E+02	6.10878891E-05
4.16580000E+02	5.69936641E-05
4.16640000E+02	5.31009423E-05
4.16700000E+02	4.94038292E-05
4.16760000E+02	4.58964446E-05
4.16820000E+02	4.25729278E-05
4.16880000E+02	3.94274419E-05
4.16940000E+02	3.64541783E-05
4.17000000E+02	3.36473611E-05
4.17060000E+02	3.10012516E-05
4.17120000E+02	2.85101529E-05
4.17180000E+02	2.61684138E-05
4.17240000E+02	2.39704335E-05
4.17300000E+02	2.19106656E-05
4.17360000E+02	1.99836226E-05
4.17420000E+02	1.81838797E-05
4.17480000E+02	1.65060790E-05
4.17540000E+02	1.49449338E-05
4.17600000E+02	1.34952321E-05
4.17660000E+02	1.21518410E-05
4.17720000E+02	1.09097102E-05
4.17780000E+02	9.76387568E-06
4.17840000E+02	8.70946392E-06
4.17900000E+02	7.74169500E-06
4.17960000E+02	6.85588639E-06
4.18020000E+02	6.04745639E-06
4.18080000E+02	5.31192749E-06
4.18140000E+02	4.64492974E-06
4.18200000E+02	4.04220392E-06
4.18260000E+02	3.49960471E-06
4.18320000E+02	3.01310374E-06
4.18380000E+02	2.57879255E-06
4.18440000E+02	2.19288547E-06
4.18500000E+02	1.85172238E-06
4.18560000E+02	1.55177142E-06
4.18620000E+02	1.28963155E-06
4.18680000E+02	1.06203507E-06
4.18740000E+02	8.65849975E-07
4.18800000E+02	6.98082267E-07
4.18860000E+02	5.55878131E-07
4.18920000E+02	4.36526017E-07
4.18980000E+02	3.37458619E-07
4.19040000E+02	2.56254741E-07
4.19100000E+02	1.90641063E-07
4.19160000E+02	1.38493790E-07
4.19220000E+02	9.78402007E-08
4.19280000E+02	6.68600782E-08
4.19340000E+02	4.38870323E-08
4.19400000E+02	2.74097097E-08
4.19460000E+02	1.60728901E-08
4.19520000E+02	8.67846988E-09
4.19580000E+02	4.18633079E-09
4.19640000E+02	1.71509380E-09
4.19700000E+02	5.42758137E-10
4.19760000E+02	1.07224429E-10
4.19820000E+02	6.70201231E-12
4.19880000E+02	1.14905717E-66
