3.92100000E+02	1.17861338E-03
3.92160000E+02	1.20128478E-03
3.92220000E+02	1.22415817E-03
3.92280000E+02	1.24723078E-03
3.92340000E+02	1.27049978E-03
3.92400000E+02	1.29396227E-03
3.92460000E+02	1.31761524E-03
3.92520000E+02	1.34145561E-03
3.92580000E+02	1.36548020E-03
3.92640000E+02	1.38968577E-03
3.92700000E+02	1.41406899E-03
3.92760000E+02	1.43862643E-03
3.92820000E+02	1.46335461E-03
3.92880000E+02	1.48824995E-03
3.92940000E+02	1.51330880E-03
3.93000000E+02	1.53852742E-03
3.93060000E+02	1.56390201E-03
3.93120000E+02	1.58942868E-03
3.93180000E+02	1.61510347E-03
3.93240000E+02	1.64092235E-03
3.93300000E+02	1.66688120E-03
3.93360000E+02	1.69297584E-03
3.93420000E+02	1.71920203E-03
3.93480000E+02	1.74555543E-03
3.93540000E+02	1.77203166E-03
3.93600000E+02	1.79862626E-03
3.93660000E+02	1.82533468E-03
3.93720000E+02	1.85215236E-03
3.93780000E+02	1.87907461E-03
3.93840000E+02	1.90609673E-03
3.93900000E+02	1.93321393E-03
3.93960000E+02	1.96042137E-03
3.94020000E+02	1.98771413E-03
3.94080000E+02	2.01508727E-03
3.94140000E+02	2.04253576E-03
3.94200000E+02	2.07005453E-03
3.94260000E+02	2.09763846E-03
3.94320000E+02	2.12528235E-03
3.94380000E+02	2.15298099E-03
3.94440000E+02	2.18072910E-03
3.94500000E+02	2.20852134E-03
3.94560000E+02	2.23635235E-03
3.94620000E+02	2.26421670E-03
3.94680000E+02	2.29210894E-03
3.94740000E+02	2.32002357E-03
3.94800000E+02	2.34795504E-03
3.94860000E+02	2.37589777E-03
3.94920000E+02	2.40384615E-03
3.94980000E+02	2.43179453E-03
3.95040000E+02	2.45973722E-03
3.95100000E+02	2.48766852E-03
3.95160000E+02	2.51558266E-03
3.95220000E+02	2.54347389E-03
3.95280000E+02	2.57133640E-03
3.95340000E+02	2.59916438E-03
3.95400000E+02	2.62695198E-03
3.95460000E+02	2.65469333E-03
3.95520000E+02	2.68238255E-03
3.95580000E+02	2.71001373E-03
3.95640000E+02	2.73758098E-03
3.95700000E+02	2.76507835E-03
3.95760000E+02	2.79249991E-03
3.95820000E+02	2.81983970E-03
3.95880000E+02	2.84709178E-03
3.95940000E+02	2.87425017E-03
3.96000000E+02	2.90130892E-03
3.96060000E+02	2.92826206E-03
3.96120000E+02	2.95510361E-03
3.96180000E+02	2.98182761E-03
3.96240000E+02	3.00842811E-03
3.96300000E+02	3.03489914E-03
3.96360000E+02	3.06123476E-03
3.96420000E+02	3.08742903E-03
3.96480000E+02	3.11347603E-03
3.96540000E+02	3.13936984E-03
3.96600000E+02	3.16510456E-03
3.96660000E+02	3.19067431E-03
3.96720000E+02	3.21607324E-03
3.96780000E+02	3.24129551E-03
3.96840000E+02	3.26633530E-03
3.96900000E+02	3.29118681E-03
3.96960000E+02	3.31584429E-03
3.97020000E+02	3.34030200E-03
3.97080000E+02	3.36455424E-03
3.97140000E+02	3.38859534E-03
3.97200000E+02	3.41241965E-03
3.97260000E+02	3.43602158E-03
3.97320000E+02	3.45939558E-03
3.97380000E+02	3.48253610E-03
3.97440000E+02	3.50543769E-03
3.97500000E+02	3.52809489E-03
3.97560000E+02	3.55050232E-03
3.97620000E+02	3.57265465E-03
3.97680000E+02	3.59454656E-03
3.97740000E+02	3.61617283E-03
3.97800000E+02	3.63752826E-03
3.97860000E+02	3.65860772E-03
3.97920000E+02	3.67940612E-03
3.97980000E+02	3.69991845E-03
3.98040000E+02	3.72013975E-03
3.98100000E+02	3.74006511E-03
3.98160000E+02	3.75968971E-03
3.98220000E+02	3.77900875E-03
3.98280000E+02	3.79801755E-03
3.98340000E+02	3.81671145E-03
3.98400000E+02	3.83508590E-03
3.98460000E+02	3.85313639E-03
3.98520000E+02	3.87085850E-03
3.98580000E+02	3.88824787E-03
3.98640000E+02	3.90530024E-03
3.98700000E+02	3.92201139E-03
3.98760000E+02	3.93837721E-03
3.98820000E+02	3.95439365E-03
3.98880000E+02	3.97005676E-03
3.98940000E+02	3.98536265E-03
3.99000000E+02	4.00030754E-03
3.99060000E+02	4.01488771E-03
3.99120000E+02	4.02909954E-03
3.99180000E+02	4.04293950E-03
3.99240000E+02	4.05640413E-03
3.99300000E+02	4.06949008E-03
3.99360000E+02	4.08219409E-03
3.99420000E+02	4.09451297E-03
3.99480000E+02	4.10644366E-03
3.99540000E+02	4.11798316E-03
3.99600000E+02	4.12912858E-03
3.99660000E+02	4.13987714E-03
3.99720000E+02	4.15022612E-03
3.99780000E+02	4.16017294E-03
3.99840000E+02	4.16971508E-03
3.99900000E+02	4.17885017E-03
3.99960000E+02	4.18757588E-03
4.00020000E+02	4.19589003E-03
4.00080000E+02	4.20379053E-03
4.00140000E+02	4.21127537E-03
4.00200000E+02	4.21834268E-03
4.00260000E+02	4.22499066E-03
4.00320000E+02	4.23121764E-03
4.00380000E+02	4.23702205E-03
4.00440000E+02	4.24240241E-03
4.00500000E+02	4.24735737E-03
4.00560000E+02	4.25188568E-03
4.00620000E+02	4.25598618E-03
4.00680000E+02	4.25965785E-03
4.00740000E+02	4.26289975E-03
4.00800000E+02	4.26571105E-03
4.00860000E+02	4.26809106E-03
4.00920000E+02	4.27003916E-03
4.00980000E+02	4.27155486E-03
4.01040000E+02	4.27263777E-03
4.01100000E+02	4.27328764E-03
4.01160000E+02	4.27350427E-03
4.01220000E+02	4.27328764E-03
4.01280000E+02	4.27263777E-03
4.01340000E+02	4.27155486E-03
4.01400000E+02	4.27003916E-03
4.01460000E+02	4.26809106E-03
4.01520000E+02	4.26571105E-03
4.01580000E+02	4.26289975E-03
4.01640000E+02	4.25965785E-03
4.01700000E+02	4.25598618E-03
4.01760000E+02	4.25188568E-03
4.01820000E+02	4.24735737E-03
4.01880000E+02	4.24240241E-03
4.01940000E+02	4.23702205E-03
4.02000000E+02	4.23121764E-03
4.02060000E+02	4.22499066E-03
4.02120000E+02	4.21834268E-03
4.02180000E+02	4.21127537E-03
4.02240000E+02	4.20379053E-03
4.02300000E+02	4.19589003E-03
4.02360000E+02	4.18757588E-03
4.02420000E+02	4.17885017E-03
4.02480000E+02	4.16971508E-03
4.02540000E+02	4.16017294E-03
4.02600000E+02	4.15022612E-03
4.02660000E+02	4.13987714E-03
4.02720000E+02	4.12912858E-03
4.02780000E+02	4.11798316E-03
4.02840000E+02	4.10644366E-03
4.02900000E+02	4.09451297E-03
4.02960000E+02	4.08219409E-03
4.03020000E+02	4.06949008E-03
4.03080000E+02	4.05640413E-03
4.03140000E+02	4.04293950E-03
4.03200000E+02	4.02909954E-03
4.03260000E+02	4.01488771E-03
4.03320000E+02	4.00030754E-03
4.03380000E+02	3.98536265E-03
4.03440000E+02	3.97005676E-03
4.03500000E+02	3.95439365E-03
4.03560000E+02	3.93837721E-03
4.03620000E+02	3.92201139E-03
4.03680000E+02	3.90530024E-03
4.03740000E+02	3.88824787E-03
4.03800000E+02	3.87085850E-03
4.03860000E+02	3.85313639E-03
4.03920000E+02	3.83508590E-03
4.03980000E+02	3.81671145E-03
4.04040000E+02	3.79801755E-03
4.04100000E+02	3.77900875E-03
4.04160000E+02	3.75968971E-03
4.04220000E+02	3.74006511E-03
4.04280000E+02	3.72013975E-03
4.04340000E+02	3.69991845E-03
4.04400000E+02	3.67940612E-03
4.04460000E+02	3.65860772E-03
4.04520000E+02	3.63752826E-03
4.04580000E+02	3.61617283E-03
4.04640000E+02	3.59454656E-03
4.04700000E+02	3.57265465E-03
4.04760000E+02	3.55050232E-03
4.04820000E+02	3.52809489E-03
4.04880000E+02	3.50543769E-03
4.04940000E+02	3.48253610E-03
4.05000000E+02	3.45939558E-03
4.05060000E+02	3.43602158E-03
4.05120000E+02	3.41241965E-03
4.05180000E+02	3.38859534E-03
4.05240000E+02	3.36455424E-03
4.05300000E+02	3.34030200E-03
4.05360000E+02	3.31584429E-03
4.05420000E+02	3.29118681E-03
4.05480000E+02	3.26633530E-03
4.05540000E+02	3.24129551E-03
4.05600000E+02	3.21607324E-03
4.05660000E+02	3.19067431E-03
4.05720000E+02	3.16510456E-03
4.05780000E+02	3.13936984E-03
4.05840000E+02	3.11347603E-03
4.05900000E+02	3.08742903E-03
4.05960000E+02	3.06123476E-03
4.06020000E+02	3.03489914E-03
4.06080000E+02	3.00842811E-03
4.06140000E+02	2.98182761E-03
4.06200000E+02	2.95510361E-03
4.06260000E+02	2.92826206E-03
4.06320000E+02	2.90130892E-03
4.06380000E+02	2.87425017E-03
4.06440000E+02	2.84709178E-03
4.06500000E+02	2.81983970E-03
4.06560000E+02	2.79249991E-03
4.06620000E+02	2.76507835E-03
4.06680000E+02	2.73758098E-03
4.06740000E+02	2.71001373E-03
4.06800000E+02	2.68238255E-03
4.06860000E+02	2.65469333E-03
4.06920000E+02	2.62695198E-03
4.06980000E+02	2.59916438E-03
4.07040000E+02	2.57133640E-03
4.07100000E+02	2.54347389E-03
4.07160000E+02	2.51558266E-03
4.07220000E+02	2.48766852E-03
4.07280000E+02	2.45973722E-03
4.07340000E+02	2.43179453E-03
4.07400000E+02	2.40384615E-03
4.07460000E+02	2.37589777E-03
4.07520000E+02	2.34795504E-03
4.07580000E+02	2.32002357E-03
4.07640000E+02	2.29210894E-03
4.07700000E+02	2.26421670E-03
4.07760000E+02	2.23635235E-03
4.07820000E+02	2.20852134E-03
4.07880000E+02	2.18072910E-03
4.07940000E+02	2.15298099E-03
4.08000000E+02	2.12528235E-03
4.08060000E+02	2.09763846E-03
4.08120000E+02	2.07005453E-03
4.08180000E+02	2.04253576E-03
4.08240000E+02	2.01508727E-03
4.08300000E+02	1.98771413E-03
4.08360000E+02	1.96042137E-03
4.08420000E+02	1.93321393E-03
4.08480000E+02	1.90609673E-03
4.08540000E+02	1.87907461E-03
4.08600000E+02	1.85215236E-03
4.08660000E+02	1.82533468E-03
4.08720000E+02	1.79862626E-03
4.08780000E+02	1.77203166E-03
4.08840000E+02	1.74555543E-03
4.08900000E+02	1.71920203E-03
4.08960000E+02	1.69297584E-03
4.09020000E+02	1.66688120E-03
4.09080000E+02	1.64092235E-03
4.09140000E+02	1.61510347E-03
4.09200000E+02	1.58942868E-03
4.09260000E+02	1.56390201E-03
4.09320000E+02	1.53852742E-03
4.09380000E+02	1.51330880E-03
4.09440000E+02	1.48824995E-03
4.09500000E+02	1.46335461E-03
4.09560000E+02	1.43862643E-03
4.09620000E+02	1.41406899E-03
4.09680000E+02	1.38968577E-03
4.09740000E+02	1.36548020E-03
4.09800000E+02	1.34145561E-03
4.09860000E+02	1.31761524E-03
4.09920000E+02	1.29396227E-03
4.09980000E+02	1.27049978E-03
4.10040000E+02	1.24723078E-03
4.10100000E+02	1.22415817E-03
4.10160000E+02	1.20128478E-03
4.10220000E+02	1.17861338E-03
4.10280000E+02	1.15614661E-03
4.10340000E+02	1.13388705E-03
4.10400000E+02	1.11183719E-03
4.10460000E+02	1.08999942E-03
4.10520000E+02	1.06837607E-03
4.10580000E+02	1.04696935E-03
4.10640000E+02	1.02578140E-03
4.10700000E+02	1.00481428E-03
4.10760000E+02	9.84069942E-04
4.10820000E+02	9.63550259E-04
4.10880000E+02	9.43257017E-04
4.10940000E+02	9.23191912E-04
4.11000000E+02	9.03356550E-04
4.11060000E+02	8.83752452E-04
4.11120000E+02	8.64381046E-04
4.11180000E+02	8.45243675E-04
4.11240000E+02	8.26341593E-04
4.11300000E+02	8.07675964E-04
4.11360000E+02	7.89247867E-04
4.11420000E+02	7.71058291E-04
4.11480000E+02	7.53108138E-04
4.11540000E+02	7.35398224E-04
4.11600000E+02	7.17929277E-04
4.11660000E+02	7.00701938E-04
4.11720000E+02	6.83716763E-04
4.11780000E+02	6.66974223E-04
4.11840000E+02	6.50474702E-04
4.11900000E+02	6.34218499E-04
4.11960000E+02	6.18205832E-04
4.12020000E+02	6.02436831E-04
4.12080000E+02	5.86911547E-04
4.12140000E+02	5.71629945E-04
4.12200000E+02	5.56591912E-04
4.12260000E+02	5.41797250E-04
4.12320000E+02	5.27245683E-04
4.12380000E+02	5.12936855E-04
4.12440000E+02	4.98870332E-04
4.12500000E+02	4.85045600E-04
4.12560000E+02	4.71462068E-04
4.12620000E+02	4.58119072E-04
4.12680000E+02	4.45015867E-04
4.12740000E+02	4.32151639E-04
4.12800000E+02	4.19525498E-04
4.12860000E+02	4.07136479E-04
4.12920000E+02	3.94983551E-04
4.12980000E+02	3.83065607E-04
4.13040000E+02	3.71381474E-04
4.13100000E+02	3.59929910E-04
4.13160000E+02	3.48709604E-04
4.13220000E+02	3.37719181E-04
4.13280000E+02	3.26957200E-04
4.13340000E+02	3.16422156E-04
4.13400000E+02	3.06112481E-04
4.13460000E+02	2.96026548E-04
4.13520000E+02	2.86162668E-04
4.13580000E+02	2.76519093E-04
4.13640000E+02	2.67094017E-04
4.13700000E+02	2.57885580E-04
4.13760000E+02	2.48891865E-04
4.13820000E+02	2.40110902E-04
4.13880000E+02	2.31540670E-04
4.13940000E+02	2.23179095E-04
4.14000000E+02	2.15024055E-04
4.14060000E+02	2.07073380E-04
4.14120000E+02	1.99324854E-04
4.14180000E+02	1.91776213E-04
4.14240000E+02	1.84425154E-04
4.14300000E+02	1.77269327E-04
4.14360000E+02	1.70306346E-04
4.14420000E+02	1.63533781E-04
4.14480000E+02	1.56949169E-04
4.14540000E+02	1.50550008E-04
4.14600000E+02	1.44333763E-04
4.14660000E+02	1.38297863E-04
4.14720000E+02	1.32439710E-04
4.14780000E+02	1.26756673E-04
4.14840000E+02	1.21246093E-04
4.14900000E+02	1.15905286E-04
4.14960000E+02	1.10731540E-04
4.15020000E+02	1.05722122E-04
4.15080000E+02	1.00874277E-04
4.15140000E+02	9.61852265E-05
4.15200000E+02	9.16521770E-05
4.15260000E+02	8.72723159E-05
4.15320000E+02	8.30428156E-05
4.15380000E+02	7.89608344E-05
4.15440000E+02	7.50235183E-05
4.15500000E+02	7.12280029E-05
4.15560000E+02	6.75714143E-05
4.15620000E+02	6.40508714E-05
4.15680000E+02	6.06634873E-05
4.15740000E+02	5.74063705E-05
4.15800000E+02	5.42766274E-05
4.15860000E+02	5.12713629E-05
4.15920000E+02	4.83876826E-05
4.15980000E+02	4.56226944E-05
4.16040000E+02	4.29735098E-05
4.16100000E+02	4.04372455E-05
4.16160000E+02	3.80110254E-05
4.16220000E+02	3.56919816E-05
4.16280000E+02	3.34772561E-05
4.16340000E+02	3.13640028E-05
4.16400000E+02	2.93493884E-05
4.16460000E+02	2.74305943E-05
4.16520000E+02	2.56048180E-05
4.16580000E+02	2.38692745E-05
4.16640000E+02	2.22211981E-05
4.16700000E+02	2.06578435E-05
4.16760000E+02	1.91764876E-05
4.16820000E+02	1.77744307E-05
4.16880000E+02	1.64489978E-05
4.16940000E+02	1.51975405E-05
4.17000000E+02	1.40174381E-05
4.17060000E+02	1.29060988E-05
4.17120000E+02	1.18609614E-05
4.17180000E+02	1.08794966E-05
4.17240000E+02	9.95920788E-06
4.17300000E+02	9.09763353E-06
4.17360000E+02	8.29234737E-06
4.17420000E+02	7.54096023E-06
4.17480000E+02	6.84112119E-06
4.17540000E+02	6.19051877E-06
4.17600000E+02	5.58688214E-06
4.17660000E+02	5.02798230E-06
4.17720000E+02	4.51163324E-06
4.17780000E+02	4.03569307E-06
4.17840000E+02	3.59806510E-06
4.17900000E+02	3.19669897E-06
4.17960000E+02	2.82959167E-06
4.18020000E+02	2.49478860E-06
4.18080000E+02	2.19038454E-06
4.18140000E+02	1.91452466E-06
4.18200000E+02	1.66540546E-06
4.18260000E+02	1.44127570E-06
4.18320000E+02	1.24043730E-06
4.18380000E+02	1.06124620E-06
4.18440000E+02	9.02113221E-07
4.18500000E+02	7.61504843E-07
4.18560000E+02	6.37944029E-07
4.18620000E+02	5.30010956E-07
4.18680000E+02	4.36343745E-07
4.18740000E+02	3.55639157E-07
4.18800000E+02	2.86653257E-07
4.18860000E+02	2.28202047E-07
4.18920000E+02	1.79162070E-07
4.18980000E+02	1.38470982E-07
4.19040000E+02	1.05128091E-07
4.19100000E+02	7.81948685E-08
4.19160000E+02	5.67954241E-08
4.19220000E+02	4.01169523E-08
4.19280000E+02	2.74101451E-08
4.19340000E+02	1.79895720E-08
4.19400000E+02	1.12340284E-08
4.19460000E+02	6.58685070E-09
4.19520000E+02	3.55619914E-09
4.19580000E+02	1.71530684E-09
4.19640000E+02	7.02696545E-10
4.19700000E+02	2.22363880E-10
4.19760000E+02	4.39274408E-11
4.19820000E+02	2.74560423E-12
4.19880000E+02	9.61230515E-67
