1.00200000E+01	5.01414132E-03
1.00800000E+01	5.06525545E-03
1.01400000E+01	5.11563869E-03
1.02000000E+01	5.16526522E-03
1.02600000E+01	5.21410955E-03
1.03200000E+01	5.26214648E-03
1.03800000E+01	5.30935115E-03
1.04400000E+01	5.35569907E-03
1.05000000E+01	5.40116610E-03
1.05600000E+01	5.44572850E-03
1.06200000E+01	5.48936294E-03
1.06800000E+01	5.53204650E-03
1.07400000E+01	5.57375672E-03
1.08000000E+01	5.61447157E-03
1.08600000E+01	5.65416953E-03
1.09200000E+01	5.69282953E-03
1.09800000E+01	5.73043103E-03
1.10400000E+01	5.76695399E-03
1.11000000E+01	5.80237891E-03
1.11600000E+01	5.83668686E-03
1.12200000E+01	5.86985944E-03
1.12800000E+01	5.90187884E-03
1.13400000E+01	5.93272784E-03
1.14000000E+01	5.96238982E-03
1.14600000E+01	5.99084878E-03
1.15200000E+01	6.01808933E-03
1.15800000E+01	6.04409672E-03
1.16400000E+01	6.06885687E-03
1.17000000E+01	6.09235634E-03
1.17600000E+01	6.11458235E-03
1.18200000E+01	6.13552282E-03
1.18800000E+01	6.15516634E-03
1.19400000E+01	6.17350221E-03
1.20000000E+01	6.19052042E-03
1.20600000E+01	6.20621167E-03
1.21200000E+01	6.22056740E-03
1.21800000E+01	6.23357975E-03
1.22400000E+01	6.24524159E-03
1.23000000E+01	6.25554654E-03
1.23600000E+01	6.26448895E-03
1.24200000E+01	6.27206393E-03
1.24800000E+01	6.27826731E-03
1.25400000E+01	6.28309570E-03
1.26000000E+01	6.28654644E-03
1.26600000E+01	6.28861765E-03
1.27200000E+01	6.28930818E-03
1.27800000E+01	6.28861765E-03
1.28400000E+01	6.28654644E-03
1.29000000E+01	6.28309570E-03
1.29600000E+01	6.27826731E-03
1.30200000E+01	6.27206393E-03
1.30800000E+01	6.26448895E-03
1.31400000E+01	6.25554654E-03
1.32000000E+01	6.24524159E-03
1.32600000E+01	6.23357975E-03
1.33200000E+01	6.22056740E-03
1.33800000E+01	6.20621167E-03
1.34400000E+01	6.19052042E-03
1.35000000E+01	6.17350221E-03
1.35600000E+01	6.15516634E-03
1.36200000E+01	6.13552282E-03
1.36800000E+01	6.11458235E-03
1.37400000E+01	6.09235634E-03
1.38000000E+01	6.06885687E-03
1.38600000E+01	6.04409672E-03
1.39200000E+01	6.01808933E-03
1.39800000E+01	5.99084878E-03
1.40400000E+01	5.96238982E-03
1.41000000E+01	5.93272784E-03
1.41600000E+01	5.90187884E-03
1.42200000E+01	5.86985944E-03
1.42800000E+01	5.83668686E-03
1.43400000E+01	5.80237891E-03
1.44000000E+01	5.76695399E-03
1.44600000E+01	5.73043103E-03
1.45200000E+01	5.69282953E-03
1.45800000E+01	5.65416953E-03
1.46400000E+01	5.61447157E-03
1.47000000E+01	5.57375672E-03
1.47600000E+01	5.53204650E-03
1.48200000E+01	5.48936294E-03
1.48800000E+01	5.44572850E-03
1.49400000E+01	5.40116610E-03
1.50000000E+01	5.35569907E-03
1.50600000E+01	5.30935115E-03
1.51200000E+01	5.26214648E-03
1.51800000E+01	5.21410955E-03
1.52400000E+01	5.16526522E-03
1.53000000E+01	5.11563869E-03
1.53600000E+01	5.06525545E-03
1.54200000E+01	5.01414132E-03
1.54800000E+01	4.96232238E-03
1.55400000E+01	4.90982499E-03
1.56000000E+01	4.85667573E-03
1.56600000E+01	4.80290143E-03
1.57200000E+01	4.74852910E-03
1.57800000E+01	4.69358594E-03
1.58400000E+01	4.63809934E-03
1.59000000E+01	4.58209680E-03
1.59600000E+01	4.52560597E-03
1.60200000E+01	4.46865460E-03
1.60800000E+01	4.41127053E-03
1.61400000E+01	4.35348167E-03
1.62000000E+01	4.29531597E-03
1.62600000E+01	4.23680141E-03
1.63200000E+01	4.17796600E-03
1.63800000E+01	4.11883772E-03
1.64400000E+01	4.05944451E-03
1.65000000E+01	3.99981429E-03
1.65600000E+01	3.93997489E-03
1.66200000E+01	3.87995407E-03
1.66800000E+01	3.81977947E-03
1.67400000E+01	3.75947860E-03
1.68000000E+01	3.69907886E-03
1.68600000E+01	3.63860745E-03
1.69200000E+01	3.57809141E-03
1.69800000E+01	3.51755758E-03
1.70400000E+01	3.45703257E-03
1.71000000E+01	3.39654279E-03
1.71600000E+01	3.33611436E-03
1.72200000E+01	3.27577317E-03
1.72800000E+01	3.21554478E-03
1.73400000E+01	3.15545450E-03
1.74000000E+01	3.09552729E-03
1.74600000E+01	3.03578779E-03
1.75200000E+01	2.97626028E-03
1.75800000E+01	2.91696868E-03
1.76400000E+01	2.85793656E-03
1.77000000E+01	2.79918705E-03
1.77600000E+01	2.74074290E-03
1.78200000E+01	2.68262645E-03
1.78800000E+01	2.62485959E-03
1.79400000E+01	2.56746376E-03
1.80000000E+01	2.51045995E-03
1.80600000E+01	2.45386868E-03
1.81200000E+01	2.39770998E-03
1.81800000E+01	2.34200340E-03
1.82400000E+01	2.28676797E-03
1.83000000E+01	2.23202222E-03
1.83600000E+01	2.17778415E-03
1.84200000E+01	2.12407123E-03
1.84800000E+01	2.07090037E-03
1.85400000E+01	2.01828796E-03
1.86000000E+01	1.96624982E-03
1.86600000E+01	1.91480119E-03
1.87200000E+01	1.86395676E-03
1.87800000E+01	1.81373064E-03
1.88400000E+01	1.76413633E-03
1.89000000E+01	1.71518678E-03
1.89600000E+01	1.66689432E-03
1.90200000E+01	1.61927070E-03
1.90800000E+01	1.57232704E-03
1.91400000E+01	1.52607390E-03
1.92000000E+01	1.48052119E-03
1.92600000E+01	1.43567824E-03
1.93200000E+01	1.39155377E-03
1.93800000E+01	1.34815586E-03
1.94400000E+01	1.30549201E-03
1.95000000E+01	1.26356910E-03
1.95600000E+01	1.22239340E-03
1.96200000E+01	1.18197056E-03
1.96800000E+01	1.14230563E-03
1.97400000E+01	1.10340306E-03
1.98000000E+01	1.06526670E-03
1.98600000E+01	1.02789978E-03
1.99200000E+01	9.91304959E-04
1.99800000E+01	9.55484292E-04
2.00400000E+01	9.20439250E-04
2.01000000E+01	8.86170724E-04
2.01600000E+01	8.52679028E-04
2.02200000E+01	8.19963910E-04
2.02800000E+01	7.88024553E-04
2.03400000E+01	7.56859587E-04
2.04000000E+01	7.26467094E-04
2.04600000E+01	6.96844615E-04
2.05200000E+01	6.67989164E-04
2.05800000E+01	6.39897230E-04
2.06400000E+01	6.12564791E-04
2.07000000E+01	5.85987324E-04
2.07600000E+01	5.60159812E-04
2.08200000E+01	5.35076757E-04
2.08800000E+01	5.10732191E-04
2.09400000E+01	4.87119686E-04
2.10000000E+01	4.64232367E-04
2.10600000E+01	4.42062925E-04
2.11200000E+01	4.20603625E-04
2.11800000E+01	3.99846326E-04
2.12400000E+01	3.79782486E-04
2.13000000E+01	3.60403184E-04
2.13600000E+01	3.41699124E-04
2.14200000E+01	3.23660658E-04
2.14800000E+01	3.06277795E-04
2.15400000E+01	2.89540215E-04
2.16000000E+01	2.73437287E-04
2.16600000E+01	2.57958084E-04
2.17200000E+01	2.43091392E-04
2.17800000E+01	2.28825733E-04
2.18400000E+01	2.15149377E-04
2.19000000E+01	2.02050355E-04
2.19600000E+01	1.89516481E-04
2.20200000E+01	1.77535362E-04
2.20800000E+01	1.66094417E-04
2.21400000E+01	1.55180894E-04
2.22000000E+01	1.44781884E-04
2.22600000E+01	1.34884336E-04
2.23200000E+01	1.25475078E-04
2.23800000E+01	1.16540831E-04
2.24400000E+01	1.08068223E-04
2.25000000E+01	1.00043808E-04
2.25600000E+01	9.24540844E-05
2.26200000E+01	8.52855061E-05
2.26800000E+01	7.85245030E-05
2.27400000E+01	7.21574958E-05
2.28000000E+01	6.61709123E-05
2.28600000E+01	6.05512035E-05
2.29200000E+01	5.52848599E-05
2.29800000E+01	5.03584273E-05
2.30400000E+01	4.57585223E-05
2.31000000E+01	4.14718483E-05
2.31600000E+01	3.74852109E-05
2.32200000E+01	3.37855332E-05
2.32800000E+01	3.03598708E-05
2.33400000E+01	2.71954269E-05
2.34000000E+01	2.42795670E-05
2.34600000E+01	2.15998331E-05
2.35200000E+01	1.91439584E-05
2.35800000E+01	1.68998810E-05
2.36400000E+01	1.48557576E-05
2.37000000E+01	1.29999771E-05
2.37600000E+01	1.13211734E-05
2.38200000E+01	9.80823876E-06
2.38800000E+01	8.45033594E-06
2.39400000E+01	7.23691047E-06
2.40000000E+01	6.15770254E-06
2.40600000E+01	5.20275845E-06
2.41200000E+01	4.36244182E-06
2.41800000E+01	3.62744427E-06
2.42400000E+01	2.98879587E-06
2.43000000E+01	2.43787507E-06
2.43600000E+01	1.96641834E-06
2.44200000E+01	1.56652934E-06
2.44800000E+01	1.23068764E-06
2.45400000E+01	9.51757095E-07
2.46000000E+01	7.22993746E-07
2.46600000E+01	5.38053251E-07
2.47200000E+01	3.90997912E-07
2.47800000E+01	2.76303227E-07
2.48400000E+01	1.88863984E-07
2.49000000E+01	1.23999887E-07
2.49600000E+01	7.74607125E-08
2.50200000E+01	4.54309872E-08
2.50800000E+01	2.45341877E-08
2.51400000E+01	1.18364526E-08
2.52000000E+01	4.84980836E-09
2.52600000E+01	1.53490288E-09
2.53200000E+01	3.03246182E-10
2.53800000E+01	1.89549675E-11
2.54400000E+01	1.41464114E-66
