3.95100000E+02	2.06435620E-04
3.95160000E+02	2.17607601E-04
3.95220000E+02	2.29188734E-04
3.95280000E+02	2.41185793E-04
3.95340000E+02	2.53605413E-04
3.95400000E+02	2.66454080E-04
3.95460000E+02	2.79738127E-04
3.95520000E+02	2.93463724E-04
3.95580000E+02	3.07636871E-04
3.95640000E+02	3.22263396E-04
3.95700000E+02	3.37348943E-04
3.95760000E+02	3.52898969E-04
3.95820000E+02	3.68918735E-04
3.95880000E+02	3.85413303E-04
3.95940000E+02	4.02387527E-04
3.96000000E+02	4.19846050E-04
3.96060000E+02	4.37793294E-04
3.96120000E+02	4.56233457E-04
3.96180000E+02	4.75170509E-04
3.96240000E+02	4.94608182E-04
3.96300000E+02	5.14549968E-04
3.96360000E+02	5.34999114E-04
3.96420000E+02	5.55958613E-04
3.96480000E+02	5.77431206E-04
3.96540000E+02	5.99419371E-04
3.96600000E+02	6.21925321E-04
3.96660000E+02	6.44951000E-04
3.96720000E+02	6.68498076E-04
3.96780000E+02	6.92567944E-04
3.96840000E+02	7.17161711E-04
3.96900000E+02	7.42280204E-04
3.96960000E+02	7.67923957E-04
3.97020000E+02	7.94093215E-04
3.97080000E+02	8.20787925E-04
3.97140000E+02	8.48007737E-04
3.97200000E+02	8.75751999E-04
3.97260000E+02	9.04019756E-04
3.97320000E+02	9.32809747E-04
3.97380000E+02	9.62120403E-04
3.97440000E+02	9.91949842E-04
3.97500000E+02	1.02229587E-03
3.97560000E+02	1.05315599E-03
3.97620000E+02	1.08452738E-03
3.97680000E+02	1.11640690E-03
3.97740000E+02	1.14879109E-03
3.97800000E+02	1.18167619E-03
3.97860000E+02	1.21505811E-03
3.97920000E+02	1.24893243E-03
3.97980000E+02	1.28329444E-03
3.98040000E+02	1.31813909E-03
3.98100000E+02	1.35346100E-03
3.98160000E+02	1.38925452E-03
3.98220000E+02	1.42551362E-03
3.98280000E+02	1.46223201E-03
3.98340000E+02	1.49940306E-03
3.98400000E+02	1.53701981E-03
3.98460000E+02	1.57507502E-03
3.98520000E+02	1.61356113E-03
3.98580000E+02	1.65247026E-03
3.98640000E+02	1.69179423E-03
3.98700000E+02	1.73152458E-03
3.98760000E+02	1.77165251E-03
3.98820000E+02	1.81216894E-03
3.98880000E+02	1.85306452E-03
3.98940000E+02	1.89432956E-03
3.99000000E+02	1.93595413E-03
3.99060000E+02	1.97792798E-03
3.99120000E+02	2.02024061E-03
3.99180000E+02	2.06288121E-03
3.99240000E+02	2.10583872E-03
3.99300000E+02	2.14910182E-03
3.99360000E+02	2.19265892E-03
3.99420000E+02	2.23649815E-03
3.99480000E+02	2.28060742E-03
3.99540000E+02	2.32497437E-03
3.99600000E+02	2.36958642E-03
3.99660000E+02	2.41443073E-03
3.99720000E+02	2.45949424E-03
3.99780000E+02	2.50476367E-03
3.99840000E+02	2.55022551E-03
3.99900000E+02	2.59586605E-03
3.99960000E+02	2.64167136E-03
4.00020000E+02	2.68762732E-03
4.00080000E+02	2.73371961E-03
4.00140000E+02	2.77993374E-03
4.00200000E+02	2.82625502E-03
4.00260000E+02	2.87266860E-03
4.00320000E+02	2.91915947E-03
4.00380000E+02	2.96571244E-03
4.00440000E+02	3.01231220E-03
4.00500000E+02	3.05894327E-03
4.00560000E+02	3.10559006E-03
4.00620000E+02	3.15223684E-03
4.00680000E+02	3.19886777E-03
4.00740000E+02	3.24546689E-03
4.00800000E+02	3.29201813E-03
4.00860000E+02	3.33850535E-03
4.00920000E+02	3.38491231E-03
4.00980000E+02	3.43122269E-03
4.01040000E+02	3.47742011E-03
4.01100000E+02	3.52348812E-03
4.01160000E+02	3.56941023E-03
4.01220000E+02	3.61516989E-03
4.01280000E+02	3.66075053E-03
4.01340000E+02	3.70613556E-03
4.01400000E+02	3.75130836E-03
4.01460000E+02	3.79625230E-03
4.01520000E+02	3.84095076E-03
4.01580000E+02	3.88538712E-03
4.01640000E+02	3.92954480E-03
4.01700000E+02	3.97340723E-03
4.01760000E+02	4.01695788E-03
4.01820000E+02	4.06018026E-03
4.01880000E+02	4.10305796E-03
4.01940000E+02	4.14557459E-03
4.02000000E+02	4.18771387E-03
4.02060000E+02	4.22945960E-03
4.02120000E+02	4.27079565E-03
4.02180000E+02	4.31170599E-03
4.02240000E+02	4.35217472E-03
4.02300000E+02	4.39218605E-03
4.02360000E+02	4.43172430E-03
4.02420000E+02	4.47077393E-03
4.02480000E+02	4.50931955E-03
4.02540000E+02	4.54734593E-03
4.02600000E+02	4.58483798E-03
4.02660000E+02	4.62178079E-03
4.02720000E+02	4.65815962E-03
4.02780000E+02	4.69395992E-03
4.02840000E+02	4.72916733E-03
4.02900000E+02	4.76376770E-03
4.02960000E+02	4.79774708E-03
4.03020000E+02	4.83109174E-03
4.03080000E+02	4.86378816E-03
4.03140000E+02	4.89582308E-03
4.03200000E+02	4.92718347E-03
4.03260000E+02	4.95785653E-03
4.03320000E+02	4.98782973E-03
4.03380000E+02	5.01709080E-03
4.03440000E+02	5.04562774E-03
4.03500000E+02	5.07342881E-03
4.03560000E+02	5.10048258E-03
4.03620000E+02	5.12677789E-03
4.03680000E+02	5.15230386E-03
4.03740000E+02	5.17704995E-03
4.03800000E+02	5.20100589E-03
4.03860000E+02	5.22416174E-03
4.03920000E+02	5.24650788E-03
4.03980000E+02	5.26803500E-03
4.04040000E+02	5.28873413E-03
4.04100000E+02	5.30859665E-03
4.04160000E+02	5.32761424E-03
4.04220000E+02	5.34577895E-03
4.04280000E+02	5.36308319E-03
4.04340000E+02	5.37951969E-03
4.04400000E+02	5.39508157E-03
4.04460000E+02	5.40976228E-03
4.04520000E+02	5.42355566E-03
4.04580000E+02	5.43645590E-03
4.04640000E+02	5.44845757E-03
4.04700000E+02	5.45955563E-03
4.04760000E+02	5.46974539E-03
4.04820000E+02	5.47902255E-03
4.04880000E+02	5.48738321E-03
4.04940000E+02	5.49482382E-03
4.05000000E+02	5.50134125E-03
4.05060000E+02	5.50693275E-03
4.05120000E+02	5.51159595E-03
4.05180000E+02	5.51532887E-03
4.05240000E+02	5.51812995E-03
4.05300000E+02	5.51999799E-03
4.05360000E+02	5.52093221E-03
4.05420000E+02	5.52093221E-03
4.05480000E+02	5.51999799E-03
4.05540000E+02	5.51812995E-03
4.05600000E+02	5.51532887E-03
4.05660000E+02	5.51159595E-03
4.05720000E+02	5.50693275E-03
4.05780000E+02	5.50134125E-03
4.05840000E+02	5.49482382E-03
4.05900000E+02	5.48738321E-03
4.05960000E+02	5.47902255E-03
4.06020000E+02	5.46974539E-03
4.06080000E+02	5.45955563E-03
4.06140000E+02	5.44845757E-03
4.06200000E+02	5.43645590E-03
4.06260000E+02	5.42355566E-03
4.06320000E+02	5.40976228E-03
4.06380000E+02	5.39508157E-03
4.06440000E+02	5.37951969E-03
4.06500000E+02	5.36308319E-03
4.06560000E+02	5.34577895E-03
4.06620000E+02	5.32761424E-03
4.06680000E+02	5.30859665E-03
4.06740000E+02	5.28873413E-03
4.06800000E+02	5.26803500E-03
4.06860000E+02	5.24650788E-03
4.06920000E+02	5.22416174E-03
4.06980000E+02	5.20100589E-03
4.07040000E+02	5.17704995E-03
4.07100000E+02	5.15230386E-03
4.07160000E+02	5.12677789E-03
4.07220000E+02	5.10048258E-03
4.07280000E+02	5.07342881E-03
4.07340000E+02	5.04562774E-03
4.07400000E+02	5.01709080E-03
4.07460000E+02	4.98782973E-03
4.07520000E+02	4.95785653E-03
4.07580000E+02	4.92718347E-03
4.07640000E+02	4.89582308E-03
4.07700000E+02	4.86378816E-03
4.07760000E+02	4.83109174E-03
4.07820000E+02	4.79774708E-03
4.07880000E+02	4.76376770E-03
4.07940000E+02	4.72916733E-03
4.08000000E+02	4.69395992E-03
4.08060000E+02	4.65815962E-03
4.08120000E+02	4.62178079E-03
4.08180000E+02	4.58483798E-03
4.08240000E+02	4.54734593E-03
4.08300000E+02	4.50931955E-03
4.08360000E+02	4.47077393E-03
4.08420000E+02	4.43172430E-03
4.08480000E+02	4.39218605E-03
4.08540000E+02	4.35217472E-03
4.08600000E+02	4.31170599E-03
4.08660000E+02	4.27079565E-03
4.08720000E+02	4.22945960E-03
4.08780000E+02	4.18771387E-03
4.08840000E+02	4.14557459E-03
4.08900000E+02	4.10305796E-03
4.08960000E+02	4.06018026E-03
4.09020000E+02	4.01695788E-03
4.09080000E+02	3.97340723E-03
4.09140000E+02	3.92954480E-03
4.09200000E+02	3.88538712E-03
4.09260000E+02	3.84095076E-03
4.09320000E+02	3.79625230E-03
4.09380000E+02	3.75130836E-03
4.09440000E+02	3.70613556E-03
4.09500000E+02	3.66075053E-03
4.09560000E+02	3.61516989E-03
4.09620000E+02	3.56941023E-03
4.09680000E+02	3.52348812E-03
4.09740000E+02	3.47742011E-03
4.09800000E+02	3.43122269E-03
4.09860000E+02	3.38491231E-03
4.09920000E+02	3.33850535E-03
4.09980000E+02	3.29201813E-03
4.10040000E+02	3.24546689E-03
4.10100000E+02	3.19886777E-03
4.10160000E+02	3.15223684E-03
4.10220000E+02	3.10559006E-03
4.10280000E+02	3.05894327E-03
4.10340000E+02	3.01231220E-03
4.10400000E+02	2.96571244E-03
4.10460000E+02	2.91915947E-03
4.10520000E+02	2.87266860E-03
4.10580000E+02	2.82625502E-03
4.10640000E+02	2.77993374E-03
4.10700000E+02	2.73371961E-03
4.10760000E+02	2.68762732E-03
4.10820000E+02	2.64167136E-03
4.10880000E+02	2.59586605E-03
4.10940000E+02	2.55022551E-03
4.11000000E+02	2.50476367E-03
4.11060000E+02	2.45949424E-03
4.11120000E+02	2.41443073E-03
4.11180000E+02	2.36958642E-03
4.11240000E+02	2.32497437E-03
4.11300000E+02	2.28060742E-03
4.11360000E+02	2.23649815E-03
4.11420000E+02	2.19265892E-03
4.11480000E+02	2.14910182E-03
4.11540000E+02	2.10583872E-03
4.11600000E+02	2.06288121E-03
4.11660000E+02	2.02024061E-03
4.11720000E+02	1.97792798E-03
4.11780000E+02	1.93595413E-03
4.11840000E+02	1.89432956E-03
4.11900000E+02	1.85306452E-03
4.11960000E+02	1.81216894E-03
4.12020000E+02	1.77165251E-03
4.12080000E+02	1.73152458E-03
4.12140000E+02	1.69179423E-03
4.12200000E+02	1.65247026E-03
4.12260000E+02	1.61356113E-03
4.12320000E+02	1.57507502E-03
4.12380000E+02	1.53701981E-03
4.12440000E+02	1.49940306E-03
4.12500000E+02	1.46223201E-03
4.12560000E+02	1.42551362E-03
4.12620000E+02	1.38925452E-03
4.12680000E+02	1.35346100E-03
4.12740000E+02	1.31813909E-03
4.12800000E+02	1.28329444E-03
4.12860000E+02	1.24893243E-03
4.12920000E+02	1.21505811E-03
4.12980000E+02	1.18167619E-03
4.13040000E+02	1.14879109E-03
4.13100000E+02	1.11640690E-03
4.13160000E+02	1.08452738E-03
4.13220000E+02	1.05315599E-03
4.13280000E+02	1.02229587E-03
4.13340000E+02	9.91949842E-04
4.13400000E+02	9.62120403E-04
4.13460000E+02	9.32809747E-04
4.13520000E+02	9.04019756E-04
4.13580000E+02	8.75751999E-04
4.13640000E+02	8.48007737E-04
4.13700000E+02	8.20787925E-04
4.13760000E+02	7.94093215E-04
4.13820000E+02	7.67923957E-04
4.13880000E+02	7.42280204E-04
4.13940000E+02	7.17161711E-04
4.14000000E+02	6.92567944E-04
4.14060000E+02	6.68498076E-04
4.14120000E+02	6.44951000E-04
4.14180000E+02	6.21925321E-04
4.14240000E+02	5.99419371E-04
4.14300000E+02	5.77431206E-04
4.14360000E+02	5.55958613E-04
4.14420000E+02	5.34999114E-04
4.14480000E+02	5.14549968E-04
4.14540000E+02	4.94608182E-04
4.14600000E+02	4.75170509E-04
4.14660000E+02	4.56233457E-04
4.14720000E+02	4.37793294E-04
4.14780000E+02	4.19846050E-04
4.14840000E+02	4.02387527E-04
4.14900000E+02	3.85413303E-04
4.14960000E+02	3.68918735E-04
4.15020000E+02	3.52898969E-04
4.15080000E+02	3.37348943E-04
4.15140000E+02	3.22263396E-04
4.15200000E+02	3.07636871E-04
4.15260000E+02	2.93463724E-04
4.15320000E+02	2.79738127E-04
4.15380000E+02	2.66454080E-04
4.15440000E+02	2.53605413E-04
4.15500000E+02	2.41185793E-04
4.15560000E+02	2.29188734E-04
4.15620000E+02	2.17607601E-04
4.15680000E+02	2.06435620E-04
4.15740000E+02	1.95665879E-04
4.15800000E+02	1.85291343E-04
4.15860000E+02	1.75304855E-04
4.15920000E+02	1.65699148E-04
4.15980000E+02	1.56466846E-04
4.16040000E+02	1.47600480E-04
4.16100000E+02	1.39092487E-04
4.16160000E+02	1.30935222E-04
4.16220000E+02	1.23120966E-04
4.16280000E+02	1.15641929E-04
4.16340000E+02	1.08490263E-04
4.16400000E+02	1.01658066E-04
4.16460000E+02	9.51373905E-05
4.16520000E+02	8.89202503E-05
4.16580000E+02	8.29986293E-05
4.16640000E+02	7.73644883E-05
4.16700000E+02	7.20097724E-05
4.16760000E+02	6.69264185E-05
4.16820000E+02	6.21063628E-05
4.16880000E+02	5.75415483E-05
4.16940000E+02	5.32239321E-05
4.17000000E+02	4.91454926E-05
4.17060000E+02	4.52982368E-05
4.17120000E+02	4.16742078E-05
4.17180000E+02	3.82654918E-05
4.17240000E+02	3.50642250E-05
4.17300000E+02	3.20626010E-05
4.17360000E+02	2.92528775E-05
4.17420000E+02	2.66273835E-05
4.17480000E+02	2.41785258E-05
4.17540000E+02	2.18987957E-05
4.17600000E+02	1.97807761E-05
4.17660000E+02	1.78171474E-05
4.17720000E+02	1.60006944E-05
4.17780000E+02	1.43243125E-05
4.17840000E+02	1.27810139E-05
4.17900000E+02	1.13639336E-05
4.17960000E+02	1.00663356E-05
4.18020000E+02	8.88161858E-06
4.18080000E+02	7.80332178E-06
4.18140000E+02	6.82513045E-06
4.18200000E+02	5.94088144E-06
4.18260000E+02	5.14456845E-06
4.18320000E+02	4.43034727E-06
4.18380000E+02	3.79254076E-06
4.18440000E+02	3.22564379E-06
4.18500000E+02	2.72432793E-06
4.18560000E+02	2.28344604E-06
4.18620000E+02	1.89803668E-06
4.18680000E+02	1.56332837E-06
4.18740000E+02	1.27474364E-06
4.18800000E+02	1.02790296E-06
4.18860000E+02	8.18628513E-07
4.18920000E+02	6.42947687E-07
4.18980000E+02	4.97096515E-07
4.19040000E+02	3.77522861E-07
4.19100000E+02	2.80889441E-07
4.19160000E+02	2.04076665E-07
4.19220000E+02	1.44185283E-07
4.19280000E+02	9.85388529E-08
4.19340000E+02	6.46860049E-08
4.19400000E+02	4.04025256E-08
4.19460000E+02	2.36932420E-08
4.19520000E+02	1.27937125E-08
4.19580000E+02	6.17172196E-09
4.19640000E+02	2.52857912E-09
4.19700000E+02	8.00216213E-10
4.19760000E+02	1.58089693E-10
4.19820000E+02	9.88144187E-12
4.19880000E+02	1.24183818E-66
