1.37400000E+01	5.32863836E-03
1.38000000E+01	5.34228121E-03
1.38600000E+01	5.35507022E-03
1.39200000E+01	5.36700015E-03
1.39800000E+01	5.37806611E-03
1.40400000E+01	5.38826358E-03
1.41000000E+01	5.39758838E-03
1.41600000E+01	5.40603669E-03
1.42200000E+01	5.41360503E-03
1.42800000E+01	5.42029032E-03
1.43400000E+01	5.42608979E-03
1.44000000E+01	5.43100108E-03
1.44600000E+01	5.43502216E-03
1.45200000E+01	5.43815138E-03
1.45800000E+01	5.44038746E-03
1.46400000E+01	5.44172947E-03
1.47000000E+01	5.44217687E-03
1.47600000E+01	5.44172947E-03
1.48200000E+01	5.44038746E-03
1.48800000E+01	5.43815138E-03
1.49400000E+01	5.43502216E-03
1.50000000E+01	5.43100108E-03
1.50600000E+01	5.42608979E-03
1.51200000E+01	5.42029032E-03
1.51800000E+01	5.41360503E-03
1.52400000E+01	5.40603669E-03
1.53000000E+01	5.39758838E-03
1.53600000E+01	5.38826358E-03
1.54200000E+01	5.37806611E-03
1.54800000E+01	5.36700015E-03
1.55400000E+01	5.35507022E-03
1.56000000E+01	5.34228121E-03
1.56600000E+01	5.32863836E-03
1.57200000E+01	5.31414722E-03
1.57800000E+01	5.29881373E-03
1.58400000E+01	5.28264412E-03
1.59000000E+01	5.26564500E-03
1.59600000E+01	5.24782329E-03
1.60200000E+01	5.22918623E-03
1.60800000E+01	5.20974139E-03
1.61400000E+01	5.18949667E-03
1.62000000E+01	5.16846028E-03
1.62600000E+01	5.14664072E-03
1.63200000E+01	5.12404683E-03
1.63800000E+01	5.10068772E-03
1.64400000E+01	5.07657282E-03
1.65000000E+01	5.05171182E-03
1.65600000E+01	5.02611474E-03
1.66200000E+01	4.99979183E-03
1.66800000E+01	4.97275366E-03
1.67400000E+01	4.94501103E-03
1.68000000E+01	4.91657502E-03
1.68600000E+01	4.88745696E-03
1.69200000E+01	4.85766845E-03
1.69800000E+01	4.82722130E-03
1.70400000E+01	4.79612758E-03
1.71000000E+01	4.76439958E-03
1.71600000E+01	4.73204983E-03
1.72200000E+01	4.69909105E-03
1.72800000E+01	4.66553618E-03
1.73400000E+01	4.63139839E-03
1.74000000E+01	4.59669100E-03
1.74600000E+01	4.56142754E-03
1.75200000E+01	4.52562173E-03
1.75800000E+01	4.48928745E-03
1.76400000E+01	4.45243876E-03
1.77000000E+01	4.41508985E-03
1.77600000E+01	4.37725508E-03
1.78200000E+01	4.33894896E-03
1.78800000E+01	4.30018613E-03
1.79400000E+01	4.26098134E-03
1.80000000E+01	4.22134948E-03
1.80600000E+01	4.18130553E-03
1.81200000E+01	4.14086460E-03
1.81800000E+01	4.10004188E-03
1.82400000E+01	4.05885263E-03
1.83000000E+01	4.01731223E-03
1.83600000E+01	3.97543609E-03
1.84200000E+01	3.93323971E-03
1.84800000E+01	3.89073862E-03
1.85400000E+01	3.84794841E-03
1.86000000E+01	3.80488472E-03
1.86600000E+01	3.76156319E-03
1.87200000E+01	3.71799951E-03
1.87800000E+01	3.67420936E-03
1.88400000E+01	3.63020843E-03
1.89000000E+01	3.58601243E-03
1.89600000E+01	3.54163703E-03
1.90200000E+01	3.49709788E-03
1.90800000E+01	3.45241063E-03
1.91400000E+01	3.40759086E-03
1.92000000E+01	3.36265414E-03
1.92600000E+01	3.31761596E-03
1.93200000E+01	3.27249176E-03
1.93800000E+01	3.22729693E-03
1.94400000E+01	3.18204675E-03
1.95000000E+01	3.13675645E-03
1.95600000E+01	3.09144115E-03
1.96200000E+01	3.04611588E-03
1.96800000E+01	3.00079557E-03
1.97400000E+01	2.95549501E-03
1.98000000E+01	2.91022891E-03
1.98600000E+01	2.86501183E-03
1.99200000E+01	2.81985819E-03
1.99800000E+01	2.77478228E-03
2.00400000E+01	2.72979824E-03
2.01000000E+01	2.68492006E-03
2.01600000E+01	2.64016155E-03
2.02200000E+01	2.59553637E-03
2.02800000E+01	2.55105801E-03
2.03400000E+01	2.50673976E-03
2.04000000E+01	2.46259473E-03
2.04600000E+01	2.41863585E-03
2.05200000E+01	2.37487583E-03
2.05800000E+01	2.33132720E-03
2.06400000E+01	2.28800225E-03
2.07000000E+01	2.24491309E-03
2.07600000E+01	2.20207158E-03
2.08200000E+01	2.15948936E-03
2.08800000E+01	2.11717786E-03
2.09400000E+01	2.07514825E-03
2.10000000E+01	2.03341147E-03
2.10600000E+01	1.99197822E-03
2.11200000E+01	1.95085895E-03
2.11800000E+01	1.91006384E-03
2.12400000E+01	1.86960283E-03
2.13000000E+01	1.82948560E-03
2.13600000E+01	1.78972156E-03
2.14200000E+01	1.75031987E-03
2.14800000E+01	1.71128938E-03
2.15400000E+01	1.67263870E-03
2.16000000E+01	1.63437615E-03
2.16600000E+01	1.59650979E-03
2.17200000E+01	1.55904736E-03
2.17800000E+01	1.52199636E-03
2.18400000E+01	1.48536396E-03
2.19000000E+01	1.44915709E-03
2.19600000E+01	1.41338234E-03
2.20200000E+01	1.37804605E-03
2.20800000E+01	1.34315424E-03
2.21400000E+01	1.30871265E-03
2.22000000E+01	1.27472673E-03
2.22600000E+01	1.24120162E-03
2.23200000E+01	1.20814217E-03
2.23800000E+01	1.17555294E-03
2.24400000E+01	1.14343818E-03
2.25000000E+01	1.11180186E-03
2.25600000E+01	1.08064764E-03
2.26200000E+01	1.04997890E-03
2.26800000E+01	1.01979869E-03
2.27400000E+01	9.90109812E-04
2.28000000E+01	9.60914743E-04
2.28600000E+01	9.32215680E-04
2.29200000E+01	9.04014523E-04
2.29800000E+01	8.76312887E-04
2.30400000E+01	8.49112098E-04
2.31000000E+01	8.22413195E-04
2.31600000E+01	7.96216934E-04
2.32200000E+01	7.70523790E-04
2.32800000E+01	7.45333959E-04
2.33400000E+01	7.20647360E-04
2.34000000E+01	6.96463638E-04
2.34600000E+01	6.72782169E-04
2.35200000E+01	6.49602060E-04
2.35800000E+01	6.26922154E-04
2.36400000E+01	6.04741033E-04
2.37000000E+01	5.83057023E-04
2.37600000E+01	5.61868196E-04
2.38200000E+01	5.41172374E-04
2.38800000E+01	5.20967134E-04
2.39400000E+01	5.01249813E-04
2.40000000E+01	4.82017508E-04
2.40600000E+01	4.63267088E-04
2.41200000E+01	4.44995192E-04
2.41800000E+01	4.27198236E-04
2.42400000E+01	4.09872419E-04
2.43000000E+01	3.93013727E-04
2.43600000E+01	3.76617938E-04
2.44200000E+01	3.60680627E-04
2.44800000E+01	3.45197175E-04
2.45400000E+01	3.30162767E-04
2.46000000E+01	3.15572406E-04
2.46600000E+01	3.01420913E-04
2.47200000E+01	2.87702936E-04
2.47800000E+01	2.74412954E-04
2.48400000E+01	2.61545284E-04
2.49000000E+01	2.49094085E-04
2.49600000E+01	2.37053369E-04
2.50200000E+01	2.25417004E-04
2.50800000E+01	2.14178717E-04
2.51400000E+01	2.03332109E-04
2.52000000E+01	1.92870652E-04
2.52600000E+01	1.82787704E-04
2.53200000E+01	1.73076509E-04
2.53800000E+01	1.63730208E-04
2.54400000E+01	1.54741842E-04
2.55000000E+01	1.46104363E-04
2.55600000E+01	1.37810636E-04
2.56200000E+01	1.29853451E-04
2.56800000E+01	1.22225526E-04
2.57400000E+01	1.14919514E-04
2.58000000E+01	1.07928012E-04
2.58600000E+01	1.01243565E-04
2.59200000E+01	9.48586781E-05
2.59800000E+01	8.87658161E-05
2.60400000E+01	8.29574162E-05
2.61000000E+01	7.74258922E-05
2.61600000E+01	7.21636423E-05
2.62200000E+01	6.71630553E-05
2.62800000E+01	6.24165181E-05
2.63400000E+01	5.79164219E-05
2.64000000E+01	5.36551695E-05
2.64600000E+01	4.96251815E-05
2.65200000E+01	4.58189036E-05
2.65800000E+01	4.22288124E-05
2.66400000E+01	3.88474231E-05
2.67000000E+01	3.56672949E-05
2.67600000E+01	3.26810385E-05
2.68200000E+01	2.98813217E-05
2.68800000E+01	2.72608762E-05
2.69400000E+01	2.48125039E-05
2.70000000E+01	2.25290829E-05
2.70600000E+01	2.04035735E-05
2.71200000E+01	1.84290248E-05
2.71800000E+01	1.65985799E-05
2.72400000E+01	1.49054824E-05
2.73000000E+01	1.33430818E-05
2.73600000E+01	1.19048392E-05
2.74200000E+01	1.05843328E-05
2.74800000E+01	9.37526354E-06
2.75400000E+01	8.27146024E-06
2.76000000E+01	7.26688484E-06
2.76600000E+01	6.35563749E-06
2.77200000E+01	5.53196153E-06
2.77800000E+01	4.79024829E-06
2.78400000E+01	4.12504181E-06
2.79000000E+01	3.53104342E-06
2.79600000E+01	3.00311611E-06
2.80200000E+01	2.53628889E-06
2.80800000E+01	2.12576087E-06
2.81400000E+01	1.76690532E-06
2.82000000E+01	1.45527345E-06
2.82600000E+01	1.18659815E-06
2.83200000E+01	9.56797547E-07
2.83800000E+01	7.61978330E-07
2.84400000E+01	5.98439026E-07
2.85000000E+01	4.62673049E-07
2.85600000E+01	3.51371595E-07
2.86200000E+01	2.61426385E-07
2.86800000E+01	1.89932225E-07
2.87400000E+01	1.34189411E-07
2.88000000E+01	9.17059497E-08
2.88600000E+01	6.01996179E-08
2.89200000E+01	3.75998411E-08
2.89800000E+01	2.20493998E-08
2.90400000E+01	1.19059581E-08
2.91000000E+01	5.74341626E-09
2.91600000E+01	2.35308362E-09
2.92200000E+01	7.44673205E-10
2.92800000E+01	1.47116099E-10
2.93400000E+01	9.19551213E-12
2.94000000E+01	1.22409764E-66
