3.96240000E+02	2.82410736E-04
3.96300000E+02	2.96864597E-04
3.96360000E+02	3.11810541E-04
3.96420000E+02	3.27255327E-04
3.96480000E+02	3.43205498E-04
3.96540000E+02	3.59667382E-04
3.96600000E+02	3.76647077E-04
3.96660000E+02	3.94150446E-04
3.96720000E+02	4.12183110E-04
3.96780000E+02	4.30750440E-04
3.96840000E+02	4.49857550E-04
3.96900000E+02	4.69509288E-04
3.96960000E+02	4.89710233E-04
3.97020000E+02	5.10464684E-04
3.97080000E+02	5.31776656E-04
3.97140000E+02	5.53649876E-04
3.97200000E+02	5.76087769E-04
3.97260000E+02	5.99093461E-04
3.97320000E+02	6.22669767E-04
3.97380000E+02	6.46819190E-04
3.97440000E+02	6.71543910E-04
3.97500000E+02	6.96845786E-04
3.97560000E+02	7.22726345E-04
3.97620000E+02	7.49186779E-04
3.97680000E+02	7.76227943E-04
3.97740000E+02	8.03850348E-04
3.97800000E+02	8.32054157E-04
3.97860000E+02	8.60839183E-04
3.97920000E+02	8.90204886E-04
3.97980000E+02	9.20150365E-04
3.98040000E+02	9.50674360E-04
3.98100000E+02	9.81775249E-04
3.98160000E+02	1.01345104E-03
3.98220000E+02	1.04569938E-03
3.98280000E+02	1.07851753E-03
3.98340000E+02	1.11190241E-03
3.98400000E+02	1.14585052E-03
3.98460000E+02	1.18035803E-03
3.98520000E+02	1.21542071E-03
3.98580000E+02	1.25103396E-03
3.98640000E+02	1.28719279E-03
3.98700000E+02	1.32389186E-03
3.98760000E+02	1.36112544E-03
3.98820000E+02	1.39888740E-03
3.98880000E+02	1.43717128E-03
3.98940000E+02	1.47597020E-03
3.99000000E+02	1.51527694E-03
3.99060000E+02	1.55508389E-03
3.99120000E+02	1.59538307E-03
3.99180000E+02	1.63616614E-03
3.99240000E+02	1.67742438E-03
3.99300000E+02	1.71914872E-03
3.99360000E+02	1.76132973E-03
3.99420000E+02	1.80395760E-03
3.99480000E+02	1.84702219E-03
3.99540000E+02	1.89051300E-03
3.99600000E+02	1.93441918E-03
3.99660000E+02	1.97872954E-03
3.99720000E+02	2.02343255E-03
3.99780000E+02	2.06851635E-03
3.99840000E+02	2.11396874E-03
3.99900000E+02	2.15977721E-03
3.99960000E+02	2.20592892E-03
4.00020000E+02	2.25241073E-03
4.00080000E+02	2.29920917E-03
4.00140000E+02	2.34631050E-03
4.00200000E+02	2.39370066E-03
4.00260000E+02	2.44136531E-03
4.00320000E+02	2.48928983E-03
4.00380000E+02	2.53745932E-03
4.00440000E+02	2.58585863E-03
4.00500000E+02	2.63447232E-03
4.00560000E+02	2.68328472E-03
4.00620000E+02	2.73227992E-03
4.00680000E+02	2.78144175E-03
4.00740000E+02	2.83075384E-03
4.00800000E+02	2.88019957E-03
4.00860000E+02	2.92976213E-03
4.00920000E+02	2.97942450E-03
4.00980000E+02	3.02916948E-03
4.01040000E+02	3.07897966E-03
4.01100000E+02	3.12883748E-03
4.01160000E+02	3.17872518E-03
4.01220000E+02	3.22862489E-03
4.01280000E+02	3.27851856E-03
4.01340000E+02	3.32838801E-03
4.01400000E+02	3.37821493E-03
4.01460000E+02	3.42798091E-03
4.01520000E+02	3.47766741E-03
4.01580000E+02	3.52725580E-03
4.01640000E+02	3.57672738E-03
4.01700000E+02	3.62606336E-03
4.01760000E+02	3.67524487E-03
4.01820000E+02	3.72425303E-03
4.01880000E+02	3.77306886E-03
4.01940000E+02	3.82167338E-03
4.02000000E+02	3.87004759E-03
4.02060000E+02	3.91817247E-03
4.02120000E+02	3.96602899E-03
4.02180000E+02	4.01359814E-03
4.02240000E+02	4.06086094E-03
4.02300000E+02	4.10779841E-03
4.02360000E+02	4.15439166E-03
4.02420000E+02	4.20062180E-03
4.02480000E+02	4.24647006E-03
4.02540000E+02	4.29191770E-03
4.02600000E+02	4.33694609E-03
4.02660000E+02	4.38153670E-03
4.02720000E+02	4.42567109E-03
4.02780000E+02	4.46933096E-03
4.02840000E+02	4.51249812E-03
4.02900000E+02	4.55515455E-03
4.02960000E+02	4.59728234E-03
4.03020000E+02	4.63886378E-03
4.03080000E+02	4.67988131E-03
4.03140000E+02	4.72031756E-03
4.03200000E+02	4.76015536E-03
4.03260000E+02	4.79937774E-03
4.03320000E+02	4.83796793E-03
4.03380000E+02	4.87590941E-03
4.03440000E+02	4.91318586E-03
4.03500000E+02	4.94978124E-03
4.03560000E+02	4.98567973E-03
4.03620000E+02	5.02086580E-03
4.03680000E+02	5.05532418E-03
4.03740000E+02	5.08903987E-03
4.03800000E+02	5.12199819E-03
4.03860000E+02	5.15418472E-03
4.03920000E+02	5.18558538E-03
4.03980000E+02	5.21618639E-03
4.04040000E+02	5.24597431E-03
4.04100000E+02	5.27493601E-03
4.04160000E+02	5.30305871E-03
4.04220000E+02	5.33033000E-03
4.04280000E+02	5.35673779E-03
4.04340000E+02	5.38227039E-03
4.04400000E+02	5.40691645E-03
4.04460000E+02	5.43066501E-03
4.04520000E+02	5.45350549E-03
4.04580000E+02	5.47542772E-03
4.04640000E+02	5.49642190E-03
4.04700000E+02	5.51647865E-03
4.04760000E+02	5.53558899E-03
4.04820000E+02	5.55374436E-03
4.04880000E+02	5.57093662E-03
4.04940000E+02	5.58715804E-03
4.05000000E+02	5.60240135E-03
4.05060000E+02	5.61665968E-03
4.05120000E+02	5.62992662E-03
4.05180000E+02	5.64219618E-03
4.05240000E+02	5.65346285E-03
4.05300000E+02	5.66372154E-03
4.05360000E+02	5.67296761E-03
4.05420000E+02	5.68119690E-03
4.05480000E+02	5.68840568E-03
4.05540000E+02	5.69459071E-03
4.05600000E+02	5.69974917E-03
4.05660000E+02	5.70387875E-03
4.05720000E+02	5.70697757E-03
4.05780000E+02	5.70904423E-03
4.05840000E+02	5.71007779E-03
4.05900000E+02	5.71007779E-03
4.05960000E+02	5.70904423E-03
4.06020000E+02	5.70697757E-03
4.06080000E+02	5.70387875E-03
4.06140000E+02	5.69974917E-03
4.06200000E+02	5.69459071E-03
4.06260000E+02	5.68840568E-03
4.06320000E+02	5.68119690E-03
4.06380000E+02	5.67296761E-03
4.06440000E+02	5.66372154E-03
4.06500000E+02	5.65346285E-03
4.06560000E+02	5.64219618E-03
4.06620000E+02	5.62992662E-03
4.06680000E+02	5.61665968E-03
4.06740000E+02	5.60240135E-03
4.06800000E+02	5.58715804E-03
4.06860000E+02	5.57093662E-03
4.06920000E+02	5.55374436E-03
4.06980000E+02	5.53558899E-03
4.07040000E+02	5.51647865E-03
4.07100000E+02	5.49642190E-03
4.07160000E+02	5.47542772E-03
4.07220000E+02	5.45350549E-03
4.07280000E+02	5.43066501E-03
4.07340000E+02	5.40691645E-03
4.07400000E+02	5.38227039E-03
4.07460000E+02	5.35673779E-03
4.07520000E+02	5.33033000E-03
4.07580000E+02	5.30305871E-03
4.07640000E+02	5.27493601E-03
4.07700000E+02	5.24597431E-03
4.07760000E+02	5.21618639E-03
4.07820000E+02	5.18558538E-03
4.07880000E+02	5.15418472E-03
4.07940000E+02	5.12199819E-03
4.08000000E+02	5.08903987E-03
4.08060000E+02	5.05532418E-03
4.08120000E+02	5.02086580E-03
4.08180000E+02	4.98567973E-03
4.08240000E+02	4.94978124E-03
4.08300000E+02	4.91318586E-03
4.08360000E+02	4.87590941E-03
4.08420000E+02	4.83796793E-03
4.08480000E+02	4.79937774E-03
4.08540000E+02	4.76015536E-03
4.08600000E+02	4.72031756E-03
4.08660000E+02	4.67988131E-03
4.08720000E+02	4.63886378E-03
4.08780000E+02	4.59728234E-03
4.08840000E+02	4.55515455E-03
4.08900000E+02	4.51249812E-03
4.08960000E+02	4.46933096E-03
4.09020000E+02	4.42567109E-03
4.09080000E+02	4.38153670E-03
4.09140000E+02	4.33694609E-03
4.09200000E+02	4.29191770E-03
4.09260000E+02	4.24647006E-03
4.09320000E+02	4.20062180E-03
4.09380000E+02	4.15439166E-03
4.09440000E+02	4.10779841E-03
4.09500000E+02	4.06086094E-03
4.09560000E+02	4.01359814E-03
4.09620000E+02	3.96602899E-03
4.09680000E+02	3.91817247E-03
4.09740000E+02	3.87004759E-03
4.09800000E+02	3.82167338E-03
4.09860000E+02	3.77306886E-03
4.09920000E+02	3.72425303E-03
4.09980000E+02	3.67524487E-03
4.10040000E+02	3.62606336E-03
4.10100000E+02	3.57672738E-03
4.10160000E+02	3.52725580E-03
4.10220000E+02	3.47766741E-03
4.10280000E+02	3.42798091E-03
4.10340000E+02	3.37821493E-03
4.10400000E+02	3.32838801E-03
4.10460000E+02	3.27851856E-03
4.10520000E+02	3.22862489E-03
4.10580000E+02	3.17872518E-03
4.10640000E+02	3.12883748E-03
4.10700000E+02	3.07897966E-03
4.10760000E+02	3.02916948E-03
4.10820000E+02	2.97942450E-03
4.10880000E+02	2.92976213E-03
4.10940000E+02	2.88019957E-03
4.11000000E+02	2.83075384E-03
4.11060000E+02	2.78144175E-03
4.11120000E+02	2.73227992E-03
4.11180000E+02	2.68328472E-03
4.11240000E+02	2.63447232E-03
4.11300000E+02	2.58585863E-03
4.11360000E+02	2.53745932E-03
4.11420000E+02	2.48928983E-03
4.11480000E+02	2.44136531E-03
4.11540000E+02	2.39370066E-03
4.11600000E+02	2.34631050E-03
4.11660000E+02	2.29920917E-03
4.11720000E+02	2.25241073E-03
4.11780000E+02	2.20592892E-03
4.11840000E+02	2.15977721E-03
4.11900000E+02	2.11396874E-03
4.11960000E+02	2.06851635E-03
4.12020000E+02	2.02343255E-03
4.12080000E+02	1.97872954E-03
4.12140000E+02	1.93441918E-03
4.12200000E+02	1.89051300E-03
4.12260000E+02	1.84702219E-03
4.12320000E+02	1.80395760E-03
4.12380000E+02	1.76132973E-03
4.12440000E+02	1.71914872E-03
4.12500000E+02	1.67742438E-03
4.12560000E+02	1.63616614E-03
4.12620000E+02	1.59538307E-03
4.12680000E+02	1.55508389E-03
4.12740000E+02	1.51527694E-03
4.12800000E+02	1.47597020E-03
4.12860000E+02	1.43717128E-03
4.12920000E+02	1.39888740E-03
4.12980000E+02	1.36112544E-03
4.13040000E+02	1.32389186E-03
4.13100000E+02	1.28719279E-03
4.13160000E+02	1.25103396E-03
4.13220000E+02	1.21542071E-03
4.13280000E+02	1.18035803E-03
4.13340000E+02	1.14585052E-03
4.13400000E+02	1.11190241E-03
4.13460000E+02	1.07851753E-03
4.13520000E+02	1.04569938E-03
4.13580000E+02	1.01345104E-03
4.13640000E+02	9.81775249E-04
4.13700000E+02	9.50674360E-04
4.13760000E+02	9.20150365E-04
4.13820000E+02	8.90204886E-04
4.13880000E+02	8.60839183E-04
4.13940000E+02	8.32054157E-04
4.14000000E+02	8.03850348E-04
4.14060000E+02	7.76227943E-04
4.14120000E+02	7.49186779E-04
4.14180000E+02	7.22726345E-04
4.14240000E+02	6.96845786E-04
4.14300000E+02	6.71543910E-04
4.14360000E+02	6.46819190E-04
4.14420000E+02	6.22669767E-04
4.14480000E+02	5.99093461E-04
4.14540000E+02	5.76087769E-04
4.14600000E+02	5.53649876E-04
4.14660000E+02	5.31776656E-04
4.14720000E+02	5.10464684E-04
4.14780000E+02	4.89710233E-04
4.14840000E+02	4.69509288E-04
4.14900000E+02	4.49857550E-04
4.14960000E+02	4.30750440E-04
4.15020000E+02	4.12183110E-04
4.15080000E+02	3.94150446E-04
4.15140000E+02	3.76647077E-04
4.15200000E+02	3.59667382E-04
4.15260000E+02	3.43205498E-04
4.15320000E+02	3.27255327E-04
4.15380000E+02	3.11810541E-04
4.15440000E+02	2.96864597E-04
4.15500000E+02	2.82410736E-04
4.15560000E+02	2.68441997E-04
4.15620000E+02	2.54951223E-04
4.15680000E+02	2.41931072E-04
4.15740000E+02	2.29374021E-04
4.15800000E+02	2.17272378E-04
4.15860000E+02	2.05618288E-04
4.15920000E+02	1.94403745E-04
4.15980000E+02	1.83620597E-04
4.16040000E+02	1.73260558E-04
4.16100000E+02	1.63315216E-04
4.16160000E+02	1.53776041E-04
4.16220000E+02	1.44634394E-04
4.16280000E+02	1.35881537E-04
4.16340000E+02	1.27508643E-04
4.16400000E+02	1.19506803E-04
4.16460000E+02	1.11867036E-04
4.16520000E+02	1.04580298E-04
4.16580000E+02	9.76374926E-05
4.16640000E+02	9.10294782E-05
4.16700000E+02	8.47470783E-05
4.16760000E+02	7.87810905E-05
4.16820000E+02	7.31222953E-05
4.16880000E+02	6.77614658E-05
4.16940000E+02	6.26893764E-05
4.17000000E+02	5.78968117E-05
4.17060000E+02	5.33745762E-05
4.17120000E+02	4.91135024E-05
4.17180000E+02	4.51044603E-05
4.17240000E+02	4.13383659E-05
4.17300000E+02	3.78061901E-05
4.17360000E+02	3.44989673E-05
4.17420000E+02	3.14078042E-05
4.17480000E+02	2.85238877E-05
4.17540000E+02	2.58384939E-05
4.17600000E+02	2.33429962E-05
4.17660000E+02	2.10288732E-05
4.17720000E+02	1.88877172E-05
4.17780000E+02	1.69112414E-05
4.17840000E+02	1.50912887E-05
4.17900000E+02	1.34198383E-05
4.17960000E+02	1.18890139E-05
4.18020000E+02	1.04910908E-05
4.18080000E+02	9.21850309E-06
4.18140000E+02	8.06385059E-06
4.18200000E+02	7.01990596E-06
4.18260000E+02	6.07962121E-06
4.18320000E+02	5.23613425E-06
4.18380000E+02	4.48277525E-06
4.18440000E+02	3.81307277E-06
4.18500000E+02	3.22075971E-06
4.18560000E+02	2.69977907E-06
4.18620000E+02	2.24428953E-06
4.18680000E+02	1.84867079E-06
4.18740000E+02	1.50752870E-06
4.18800000E+02	1.21570025E-06
4.18860000E+02	9.68258211E-07
4.18920000E+02	7.60515688E-07
4.18980000E+02	5.88030374E-07
4.19040000E+02	4.46608603E-07
4.19100000E+02	3.32309164E-07
4.19160000E+02	2.41446889E-07
4.19220000E+02	1.70596003E-07
4.19280000E+02	1.16593236E-07
4.19340000E+02	7.65406972E-08
4.19400000E+02	4.78085000E-08
4.19460000E+02	2.80371525E-08
4.19520000E+02	1.51396941E-08
4.19580000E+02	7.30358788E-09
4.19640000E+02	2.99236205E-09
4.19700000E+02	9.47002038E-10
4.19760000E+02	1.87090352E-10
4.19820000E+02	1.16942054E-11
4.19880000E+02	1.28438510E-66
