4.04400000E+02	4.51990808E-03
4.04460000E+02	4.58310933E-03
4.04520000E+02	4.64586208E-03
4.04580000E+02	4.70813309E-03
4.04640000E+02	4.76988923E-03
4.04700000E+02	4.83109746E-03
4.04760000E+02	4.89172486E-03
4.04820000E+02	4.95173866E-03
4.04880000E+02	5.01110629E-03
4.04940000E+02	5.06979536E-03
4.05000000E+02	5.12777372E-03
4.05060000E+02	5.18500947E-03
4.05120000E+02	5.24147098E-03
4.05180000E+02	5.29712693E-03
4.05240000E+02	5.35194633E-03
4.05300000E+02	5.40589854E-03
4.05360000E+02	5.45895329E-03
4.05420000E+02	5.51108071E-03
4.05480000E+02	5.56225137E-03
4.05540000E+02	5.61243626E-03
4.05600000E+02	5.66160685E-03
4.05660000E+02	5.70973512E-03
4.05720000E+02	5.75679353E-03
4.05780000E+02	5.80275510E-03
4.05840000E+02	5.84759341E-03
4.05900000E+02	5.89128260E-03
4.05960000E+02	5.93379743E-03
4.06020000E+02	5.97511327E-03
4.06080000E+02	6.01520612E-03
4.06140000E+02	6.05405266E-03
4.06200000E+02	6.09163023E-03
4.06260000E+02	6.12791688E-03
4.06320000E+02	6.16289135E-03
4.06380000E+02	6.19653313E-03
4.06440000E+02	6.22882246E-03
4.06500000E+02	6.25974032E-03
4.06560000E+02	6.28926850E-03
4.06620000E+02	6.31738956E-03
4.06680000E+02	6.34408688E-03
4.06740000E+02	6.36934464E-03
4.06800000E+02	6.39314788E-03
4.06860000E+02	6.41548247E-03
4.06920000E+02	6.43633513E-03
4.06980000E+02	6.45569347E-03
4.07040000E+02	6.47354596E-03
4.07100000E+02	6.48988197E-03
4.07160000E+02	6.50469175E-03
4.07220000E+02	6.51796646E-03
4.07280000E+02	6.52969818E-03
4.07340000E+02	6.53987990E-03
4.07400000E+02	6.54850553E-03
4.07460000E+02	6.55556991E-03
4.07520000E+02	6.56106882E-03
4.07580000E+02	6.56499897E-03
4.07640000E+02	6.56735800E-03
4.07700000E+02	6.56814450E-03
4.07760000E+02	6.56735800E-03
4.07820000E+02	6.56499897E-03
4.07880000E+02	6.56106882E-03
4.07940000E+02	6.55556991E-03
4.08000000E+02	6.54850553E-03
4.08060000E+02	6.53987990E-03
4.08120000E+02	6.52969818E-03
4.08180000E+02	6.51796646E-03
4.08240000E+02	6.50469175E-03
4.08300000E+02	6.48988197E-03
4.08360000E+02	6.47354596E-03
4.08420000E+02	6.45569347E-03
4.08480000E+02	6.43633513E-03
4.08540000E+02	6.41548247E-03
4.08600000E+02	6.39314788E-03
4.08660000E+02	6.36934464E-03
4.08720000E+02	6.34408688E-03
4.08780000E+02	6.31738956E-03
4.08840000E+02	6.28926850E-03
4.08900000E+02	6.25974032E-03
4.08960000E+02	6.22882246E-03
4.09020000E+02	6.19653313E-03
4.09080000E+02	6.16289135E-03
4.09140000E+02	6.12791688E-03
4.09200000E+02	6.09163023E-03
4.09260000E+02	6.05405266E-03
4.09320000E+02	6.01520612E-03
4.09380000E+02	5.97511327E-03
4.09440000E+02	5.93379743E-03
4.09500000E+02	5.89128260E-03
4.09560000E+02	5.84759341E-03
4.09620000E+02	5.80275510E-03
4.09680000E+02	5.75679353E-03
4.09740000E+02	5.70973512E-03
4.09800000E+02	5.66160685E-03
4.09860000E+02	5.61243626E-03
4.09920000E+02	5.56225137E-03
4.09980000E+02	5.51108071E-03
4.10040000E+02	5.45895329E-03
4.10100000E+02	5.40589854E-03
4.10160000E+02	5.35194633E-03
4.10220000E+02	5.29712693E-03
4.10280000E+02	5.24147098E-03
4.10340000E+02	5.18500947E-03
4.10400000E+02	5.12777372E-03
4.10460000E+02	5.06979536E-03
4.10520000E+02	5.01110629E-03
4.10580000E+02	4.95173866E-03
4.10640000E+02	4.89172486E-03
4.10700000E+02	4.83109746E-03
4.10760000E+02	4.76988923E-03
4.10820000E+02	4.70813309E-03
4.10880000E+02	4.64586208E-03
4.10940000E+02	4.58310933E-03
4.11000000E+02	4.51990808E-03
4.11060000E+02	4.45629158E-03
4.11120000E+02	4.39229313E-03
4.11180000E+02	4.32794604E-03
4.11240000E+02	4.26328356E-03
4.11300000E+02	4.19833892E-03
4.11360000E+02	4.13314526E-03
4.11420000E+02	4.06773563E-03
4.11480000E+02	4.00214294E-03
4.11540000E+02	3.93639998E-03
4.11600000E+02	3.87053933E-03
4.11660000E+02	3.80459339E-03
4.11720000E+02	3.73859436E-03
4.11780000E+02	3.67257416E-03
4.11840000E+02	3.60656445E-03
4.11900000E+02	3.54059663E-03
4.11960000E+02	3.47470176E-03
4.12020000E+02	3.40891056E-03
4.12080000E+02	3.34325341E-03
4.12140000E+02	3.27776032E-03
4.12200000E+02	3.21246087E-03
4.12260000E+02	3.14738426E-03
4.12320000E+02	3.08255922E-03
4.12380000E+02	3.01801403E-03
4.12440000E+02	2.95377651E-03
4.12500000E+02	2.88987396E-03
4.12560000E+02	2.82633318E-03
4.12620000E+02	2.76318044E-03
4.12680000E+02	2.70044145E-03
4.12740000E+02	2.63814136E-03
4.12800000E+02	2.57630476E-03
4.12860000E+02	2.51495561E-03
4.12920000E+02	2.45411730E-03
4.12980000E+02	2.39381255E-03
4.13040000E+02	2.33406349E-03
4.13100000E+02	2.27489157E-03
4.13160000E+02	2.21631758E-03
4.13220000E+02	2.15836166E-03
4.13280000E+02	2.10104324E-03
4.13340000E+02	2.04438106E-03
4.13400000E+02	1.98839319E-03
4.13460000E+02	1.93309694E-03
4.13520000E+02	1.87850893E-03
4.13580000E+02	1.82464506E-03
4.13640000E+02	1.77152046E-03
4.13700000E+02	1.71914957E-03
4.13760000E+02	1.66754605E-03
4.13820000E+02	1.61672283E-03
4.13880000E+02	1.56669207E-03
4.13940000E+02	1.51746520E-03
4.14000000E+02	1.46905288E-03
4.14060000E+02	1.42146500E-03
4.14120000E+02	1.37471072E-03
4.14180000E+02	1.32879841E-03
4.14240000E+02	1.28373569E-03
4.14300000E+02	1.23952945E-03
4.14360000E+02	1.19618578E-03
4.14420000E+02	1.15371005E-03
4.14480000E+02	1.11210688E-03
4.14540000E+02	1.07138012E-03
4.14600000E+02	1.03153291E-03
4.14660000E+02	9.92567649E-04
4.14720000E+02	9.54485992E-04
4.14780000E+02	9.17288891E-04
4.14840000E+02	8.80976576E-04
4.14900000E+02	8.45548577E-04
4.14960000E+02	8.11003725E-04
4.15020000E+02	7.77340166E-04
4.15080000E+02	7.44555369E-04
4.15140000E+02	7.12646138E-04
4.15200000E+02	6.81608623E-04
4.15260000E+02	6.51438331E-04
4.15320000E+02	6.22130139E-04
4.15380000E+02	5.93678309E-04
4.15440000E+02	5.66076499E-04
4.15500000E+02	5.39317777E-04
4.15560000E+02	5.13394638E-04
4.15620000E+02	4.88299018E-04
4.15680000E+02	4.64022309E-04
4.15740000E+02	4.40555373E-04
4.15800000E+02	4.17888566E-04
4.15860000E+02	3.96011746E-04
4.15920000E+02	3.74914295E-04
4.15980000E+02	3.54585138E-04
4.16040000E+02	3.35012755E-04
4.16100000E+02	3.16185208E-04
4.16160000E+02	2.98090153E-04
4.16220000E+02	2.80714861E-04
4.16280000E+02	2.64046239E-04
4.16340000E+02	2.48070849E-04
4.16400000E+02	2.32774925E-04
4.16460000E+02	2.18144398E-04
4.16520000E+02	2.04164913E-04
4.16580000E+02	1.90821851E-04
4.16640000E+02	1.78100347E-04
4.16700000E+02	1.65985315E-04
4.16760000E+02	1.54461468E-04
4.16820000E+02	1.43513336E-04
4.16880000E+02	1.33125289E-04
4.16940000E+02	1.23281561E-04
4.17000000E+02	1.13966266E-04
4.17060000E+02	1.05163424E-04
4.17120000E+02	9.68569794E-05
4.17180000E+02	8.90308233E-05
4.17240000E+02	8.16688146E-05
4.17300000E+02	7.47548010E-05
4.17360000E+02	6.82726402E-05
4.17420000E+02	6.22062205E-05
4.17480000E+02	5.65394820E-05
4.17540000E+02	5.12564370E-05
4.17600000E+02	4.63411904E-05
4.17660000E+02	4.17779600E-05
4.17720000E+02	3.75510965E-05
4.17780000E+02	3.36451035E-05
4.17840000E+02	3.00446565E-05
4.17900000E+02	2.67346229E-05
4.17960000E+02	2.37000802E-05
4.18020000E+02	2.09263352E-05
4.18080000E+02	1.83989418E-05
4.18140000E+02	1.61037194E-05
4.18200000E+02	1.40267702E-05
4.18260000E+02	1.21544963E-05
4.18320000E+02	1.04736168E-05
4.18380000E+02	8.97118363E-06
4.18440000E+02	7.63459792E-06
4.18500000E+02	6.45162514E-06
4.18560000E+02	5.41041019E-06
4.18620000E+02	4.49949177E-06
4.18680000E+02	3.70781642E-06
4.18740000E+02	3.02475195E-06
4.18800000E+02	2.44010031E-06
4.18860000E+02	1.94411002E-06
4.18920000E+02	1.52748792E-06
4.18980000E+02	1.18141046E-06
4.19040000E+02	8.97534344E-07
4.19100000E+02	6.68006590E-07
4.19160000E+02	4.85474010E-07
4.19220000E+02	3.43092064E-07
4.19280000E+02	2.34533099E-07
4.19340000E+02	1.53993956E-07
4.19400000E+02	9.62029475E-08
4.19460000E+02	5.64261844E-08
4.19520000E+02	3.04732607E-08
4.19580000E+02	1.47022790E-08
4.19640000E+02	6.02421746E-09
4.19700000E+02	1.90663276E-09
4.19760000E+02	3.76693993E-10
4.19820000E+02	2.35461941E-11
4.19880000E+02	1.47735922E-66
