4.11540000E+02	6.44608105E-03
4.11600000E+02	6.37213117E-03
4.11660000E+02	6.29671222E-03
4.11720000E+02	6.21988308E-03
4.11780000E+02	6.14170348E-03
4.11840000E+02	6.06223392E-03
4.11900000E+02	5.98153564E-03
4.11960000E+02	5.89967048E-03
4.12020000E+02	5.81670090E-03
4.12080000E+02	5.73268984E-03
4.12140000E+02	5.64770070E-03
4.12200000E+02	5.56179725E-03
4.12260000E+02	5.47504355E-03
4.12320000E+02	5.38750391E-03
4.12380000E+02	5.29924282E-03
4.12440000E+02	5.21032484E-03
4.12500000E+02	5.12081459E-03
4.12560000E+02	5.03077662E-03
4.12620000E+02	4.94027541E-03
4.12680000E+02	4.84937525E-03
4.12740000E+02	4.75814018E-03
4.12800000E+02	4.66663396E-03
4.12860000E+02	4.57491994E-03
4.12920000E+02	4.48306108E-03
4.12980000E+02	4.39111981E-03
4.13040000E+02	4.29915799E-03
4.13100000E+02	4.20723688E-03
4.13160000E+02	4.11541703E-03
4.13220000E+02	4.02375825E-03
4.13280000E+02	3.93231955E-03
4.13340000E+02	3.84115906E-03
4.13400000E+02	3.75033400E-03
4.13460000E+02	3.65990062E-03
4.13520000E+02	3.56991412E-03
4.13580000E+02	3.48042866E-03
4.13640000E+02	3.39149722E-03
4.13700000E+02	3.30317163E-03
4.13760000E+02	3.21550250E-03
4.13820000E+02	3.12853914E-03
4.13880000E+02	3.04232958E-03
4.13940000E+02	2.95692045E-03
4.14000000E+02	2.87235704E-03
4.14060000E+02	2.78868316E-03
4.14120000E+02	2.70594118E-03
4.14180000E+02	2.62417195E-03
4.14240000E+02	2.54341480E-03
4.14300000E+02	2.46370749E-03
4.14360000E+02	2.38508620E-03
4.14420000E+02	2.30758548E-03
4.14480000E+02	2.23123827E-03
4.14540000E+02	2.15607582E-03
4.14600000E+02	2.08212772E-03
4.14660000E+02	2.00942188E-03
4.14720000E+02	1.93798450E-03
4.14780000E+02	1.86784004E-03
4.14840000E+02	1.79901126E-03
4.14900000E+02	1.73151919E-03
4.14960000E+02	1.66538311E-03
4.15020000E+02	1.60062057E-03
4.15080000E+02	1.53724737E-03
4.15140000E+02	1.47527759E-03
4.15200000E+02	1.41472357E-03
4.15260000E+02	1.35559593E-03
4.15320000E+02	1.29790357E-03
4.15380000E+02	1.24165369E-03
4.15440000E+02	1.18685180E-03
4.15500000E+02	1.13350174E-03
4.15560000E+02	1.08160568E-03
4.15620000E+02	1.03116417E-03
4.15680000E+02	9.82176148E-04
4.15740000E+02	9.34638946E-04
4.15800000E+02	8.88548345E-04
4.15860000E+02	8.43898591E-04
4.15920000E+02	8.00682421E-04
4.15980000E+02	7.58891101E-04
4.16040000E+02	7.18514460E-04
4.16100000E+02	6.79540921E-04
4.16160000E+02	6.41957542E-04
4.16220000E+02	6.05750053E-04
4.16280000E+02	5.70902898E-04
4.16340000E+02	5.37399278E-04
4.16400000E+02	5.05221190E-04
4.16460000E+02	4.74349477E-04
4.16520000E+02	4.44763871E-04
4.16580000E+02	4.16443042E-04
4.16640000E+02	3.89364648E-04
4.16700000E+02	3.63505380E-04
4.16760000E+02	3.38841020E-04
4.16820000E+02	3.15346487E-04
4.16880000E+02	2.92995893E-04
4.16940000E+02	2.71762593E-04
4.17000000E+02	2.51619247E-04
4.17060000E+02	2.32537865E-04
4.17120000E+02	2.14489871E-04
4.17180000E+02	1.97446154E-04
4.17240000E+02	1.81377128E-04
4.17300000E+02	1.66252786E-04
4.17360000E+02	1.52042760E-04
4.17420000E+02	1.38716375E-04
4.17480000E+02	1.26242711E-04
4.17540000E+02	1.14590655E-04
4.17600000E+02	1.03728965E-04
4.17660000E+02	9.36263205E-05
4.17720000E+02	8.42513844E-05
4.17780000E+02	7.55728577E-05
4.17840000E+02	6.75595367E-05
4.17900000E+02	6.01803680E-05
4.17960000E+02	5.34045048E-05
4.18020000E+02	4.72013611E-05
4.18080000E+02	4.15406658E-05
4.18140000E+02	3.63925163E-05
4.18200000E+02	3.17274301E-05
4.18260000E+02	2.75163973E-05
4.18320000E+02	2.37309303E-05
4.18380000E+02	2.03431132E-05
4.18440000E+02	1.73256508E-05
4.18500000E+02	1.46519146E-05
4.18560000E+02	1.22959893E-05
4.18620000E+02	1.02327170E-05
4.18680000E+02	8.43774013E-06
4.18740000E+02	6.88754304E-06
4.18800000E+02	5.55949205E-06
4.18860000E+02	4.43187388E-06
4.18920000E+02	3.48393242E-06
4.18980000E+02	2.69590392E-06
4.19040000E+02	2.04905030E-06
4.19100000E+02	1.52569084E-06
4.19160000E+02	1.10923185E-06
4.19220000E+02	7.84194685E-07
4.19280000E+02	5.36241681E-07
4.19340000E+02	3.52200236E-07
4.19400000E+02	2.20084891E-07
4.19460000E+02	1.29117400E-07
4.19520000E+02	6.97447637E-08
4.19580000E+02	3.36552091E-08
4.19640000E+02	1.37920745E-08
4.19700000E+02	4.36559752E-09
4.19760000E+02	8.62580033E-10
4.19820000E+02	5.39202457E-11
4.19880000E+02	1.74362745E-66
