4.17180000E+02	7.46855220E-05
4.17240000E+02	6.84924377E-05
4.17300000E+02	6.26784632E-05
4.17360000E+02	5.72296854E-05
4.17420000E+02	5.21322435E-05
4.17480000E+02	4.73723455E-05
4.17540000E+02	4.29362842E-05
4.17600000E+02	3.88104540E-05
4.17660000E+02	3.49813666E-05
4.17720000E+02	3.14356666E-05
4.17780000E+02	2.81601477E-05
4.17840000E+02	2.51417677E-05
4.17900000E+02	2.23676638E-05
4.17960000E+02	1.98251676E-05
4.18020000E+02	1.75018195E-05
4.18080000E+02	1.53853834E-05
4.18140000E+02	1.34638605E-05
4.18200000E+02	1.17255033E-05
4.18260000E+02	1.01588291E-05
4.18320000E+02	8.75263287E-06
4.18380000E+02	7.49600018E-06
4.18440000E+02	6.37831969E-06
4.18500000E+02	5.38929516E-06
4.18560000E+02	4.51895715E-06
4.18620000E+02	3.75767429E-06
4.18680000E+02	3.09616422E-06
4.18740000E+02	2.52550406E-06
4.18800000E+02	2.03714046E-06
4.18860000E+02	1.62289927E-06
4.18920000E+02	1.27499472E-06
4.18980000E+02	9.86038184E-07
4.19040000E+02	7.49046456E-07
4.19100000E+02	5.57449614E-07
4.19160000E+02	4.05098362E-07
4.19220000E+02	2.86270925E-07
4.19280000E+02	1.95679445E-07
4.19340000E+02	1.28475902E-07
4.19400000E+02	8.02575205E-08
4.19460000E+02	4.70716949E-08
4.19520000E+02	2.54203954E-08
4.19580000E+02	1.22640718E-08
4.19640000E+02	5.02504255E-09
4.19700000E+02	1.59036811E-09
4.19760000E+02	3.14205105E-10
4.19820000E+02	1.96400062E-11
4.19880000E+02	1.42472171E-66
