7.38000000E+00	4.89075069E-03
7.44000000E+00	4.97857913E-03
7.50000000E+00	5.06595016E-03
7.56000000E+00	5.15280292E-03
7.62000000E+00	5.23907644E-03
7.68000000E+00	5.32470973E-03
7.74000000E+00	5.40964187E-03
7.80000000E+00	5.49381200E-03
7.86000000E+00	5.57715946E-03
7.92000000E+00	5.65962380E-03
7.98000000E+00	5.74114486E-03
8.04000000E+00	5.82166285E-03
8.10000000E+00	5.90111839E-03
8.16000000E+00	5.97945257E-03
8.22000000E+00	6.05660704E-03
8.28000000E+00	6.13252403E-03
8.34000000E+00	6.20714646E-03
8.40000000E+00	6.28041795E-03
8.46000000E+00	6.35228293E-03
8.52000000E+00	6.42268665E-03
8.58000000E+00	6.49157529E-03
8.64000000E+00	6.55889595E-03
8.70000000E+00	6.62459680E-03
8.76000000E+00	6.68862703E-03
8.82000000E+00	6.75093700E-03
8.88000000E+00	6.81147823E-03
8.94000000E+00	6.87020347E-03
9.00000000E+00	6.92706677E-03
9.06000000E+00	6.98202351E-03
9.12000000E+00	7.03503044E-03
9.18000000E+00	7.08604575E-03
9.24000000E+00	7.13502912E-03
9.30000000E+00	7.18194171E-03
9.36000000E+00	7.22674628E-03
9.42000000E+00	7.26940719E-03
9.48000000E+00	7.30989040E-03
9.54000000E+00	7.34816360E-03
9.60000000E+00	7.38419617E-03
9.66000000E+00	7.41795923E-03
9.72000000E+00	7.44942570E-03
9.78000000E+00	7.47857028E-03
9.84000000E+00	7.50536954E-03
9.90000000E+00	7.52980188E-03
9.96000000E+00	7.55184761E-03
1.00200000E+01	7.57148894E-03
1.00800000E+01	7.58871000E-03
1.01400000E+01	7.60349687E-03
1.02000000E+01	7.61583760E-03
1.02600000E+01	7.62572220E-03
1.03200000E+01	7.63314266E-03
1.03800000E+01	7.63809297E-03
1.04400000E+01	7.64056913E-03
1.05000000E+01	7.64056913E-03
1.05600000E+01	7.63809297E-03
1.06200000E+01	7.63314266E-03
1.06800000E+01	7.62572220E-03
1.07400000E+01	7.61583760E-03
1.08000000E+01	7.60349687E-03
1.08600000E+01	7.58871000E-03
1.09200000E+01	7.57148894E-03
1.09800000E+01	7.55184761E-03
1.10400000E+01	7.52980188E-03
1.11000000E+01	7.50536954E-03
1.11600000E+01	7.47857028E-03
1.12200000E+01	7.44942570E-03
1.12800000E+01	7.41795923E-03
1.13400000E+01	7.38419617E-03
1.14000000E+01	7.34816360E-03
1.14600000E+01	7.30989040E-03
1.15200000E+01	7.26940719E-03
1.15800000E+01	7.22674628E-03
1.16400000E+01	7.18194171E-03
1.17000000E+01	7.13502912E-03
1.17600000E+01	7.08604575E-03
1.18200000E+01	7.03503044E-03
1.18800000E+01	6.98202351E-03
1.19400000E+01	6.92706677E-03
1.20000000E+01	6.87020347E-03
1.20600000E+01	6.81147823E-03
1.21200000E+01	6.75093700E-03
1.21800000E+01	6.68862703E-03
1.22400000E+01	6.62459680E-03
1.23000000E+01	6.55889595E-03
1.23600000E+01	6.49157529E-03
1.24200000E+01	6.42268665E-03
1.24800000E+01	6.35228293E-03
1.25400000E+01	6.28041795E-03
1.26000000E+01	6.20714646E-03
1.26600000E+01	6.13252403E-03
1.27200000E+01	6.05660704E-03
1.27800000E+01	5.97945257E-03
1.28400000E+01	5.90111839E-03
1.29000000E+01	5.82166285E-03
1.29600000E+01	5.74114486E-03
1.30200000E+01	5.65962380E-03
1.30800000E+01	5.57715946E-03
1.31400000E+01	5.49381200E-03
1.32000000E+01	5.40964187E-03
1.32600000E+01	5.32470973E-03
1.33200000E+01	5.23907644E-03
1.33800000E+01	5.15280292E-03
1.34400000E+01	5.06595016E-03
1.35000000E+01	4.97857913E-03
1.35600000E+01	4.89075069E-03
1.36200000E+01	4.80252558E-03
1.36800000E+01	4.71396431E-03
1.37400000E+01	4.62512713E-03
1.38000000E+01	4.53607398E-03
1.38600000E+01	4.44686437E-03
1.39200000E+01	4.35755740E-03
1.39800000E+01	4.26821163E-03
1.40400000E+01	4.17888508E-03
1.41000000E+01	4.08963515E-03
1.41600000E+01	4.00051855E-03
1.42200000E+01	3.91159126E-03
1.42800000E+01	3.82290849E-03
1.43400000E+01	3.73452460E-03
1.44000000E+01	3.64649307E-03
1.44600000E+01	3.55886644E-03
1.45200000E+01	3.47169627E-03
1.45800000E+01	3.38503310E-03
1.46400000E+01	3.29892637E-03
1.47000000E+01	3.21342441E-03
1.47600000E+01	3.12857439E-03
1.48200000E+01	3.04442227E-03
1.48800000E+01	2.96101279E-03
1.49400000E+01	2.87838939E-03
1.50000000E+01	2.79659420E-03
1.50600000E+01	2.71566800E-03
1.51200000E+01	2.63565021E-03
1.51800000E+01	2.55657880E-03
1.52400000E+01	2.47849036E-03
1.53000000E+01	2.40141996E-03
1.53600000E+01	2.32540123E-03
1.54200000E+01	2.25046625E-03
1.54800000E+01	2.17664560E-03
1.55400000E+01	2.10396830E-03
1.56000000E+01	2.03246181E-03
1.56600000E+01	1.96215202E-03
1.57200000E+01	1.89306321E-03
1.57800000E+01	1.82521808E-03
1.58400000E+01	1.75863771E-03
1.59000000E+01	1.69334159E-03
1.59600000E+01	1.62934756E-03
1.60200000E+01	1.56667187E-03
1.60800000E+01	1.50532914E-03
1.61400000E+01	1.44533239E-03
1.62000000E+01	1.38669300E-03
1.62600000E+01	1.32942079E-03
1.63200000E+01	1.27352394E-03
1.63800000E+01	1.21900908E-03
1.64400000E+01	1.16588126E-03
1.65000000E+01	1.11414397E-03
1.65600000E+01	1.06379917E-03
1.66200000E+01	1.01484728E-03
1.66800000E+01	9.67287235E-04
1.67400000E+01	9.21116496E-04
1.68000000E+01	8.76331060E-04
1.68600000E+01	8.32925500E-04
1.69200000E+01	7.90892988E-04
1.69800000E+01	7.50225325E-04
1.70400000E+01	7.10912974E-04
1.71000000E+01	6.72945086E-04
1.71600000E+01	6.36309544E-04
1.72200000E+01	6.00992988E-04
1.72800000E+01	5.66980861E-04
1.73400000E+01	5.34257441E-04
1.74000000E+01	5.02805886E-04
1.74600000E+01	4.72608270E-04
1.75200000E+01	4.43645628E-04
1.75800000E+01	4.15898001E-04
1.76400000E+01	3.89344478E-04
1.77000000E+01	3.63963239E-04
1.77600000E+01	3.39731610E-04
1.78200000E+01	3.16626100E-04
1.78800000E+01	2.94622458E-04
1.79400000E+01	2.73695717E-04
1.80000000E+01	2.53820244E-04
1.80600000E+01	2.34969794E-04
1.81200000E+01	2.17117555E-04
1.81800000E+01	2.00236205E-04
1.82400000E+01	1.84297961E-04
1.83000000E+01	1.69274630E-04
1.83600000E+01	1.55137666E-04
1.84200000E+01	1.41858215E-04
1.84800000E+01	1.29407177E-04
1.85400000E+01	1.17755250E-04
1.86000000E+01	1.06872989E-04
1.86600000E+01	9.67308550E-05
1.87200000E+01	8.72992693E-05
1.87800000E+01	7.85486647E-05
1.88400000E+01	7.04495378E-05
1.89000000E+01	6.29725004E-05
1.89600000E+01	5.60883307E-05
1.90200000E+01	4.97680234E-05
1.90800000E+01	4.39828399E-05
1.91400000E+01	3.87043575E-05
1.92000000E+01	3.39045179E-05
1.92600000E+01	2.95556746E-05
1.93200000E+01	2.56306401E-05
1.93800000E+01	2.21027317E-05
1.94400000E+01	1.89458162E-05
1.95000000E+01	1.61343538E-05
1.95600000E+01	1.36434409E-05
1.96200000E+01	1.14488516E-05
1.96800000E+01	9.52707805E-06
1.97400000E+01	7.85536935E-06
1.98000000E+01	6.41176929E-06
1.98600000E+01	5.17515261E-06
1.99200000E+01	4.12525991E-06
1.99800000E+01	3.24273088E-06
2.00400000E+01	2.50913624E-06
2.01000000E+01	1.90700788E-06
2.01600000E+01	1.41986750E-06
2.02200000E+01	1.03225361E-06
2.02800000E+01	7.29746716E-07
2.03400000E+01	4.98992915E-07
2.04000000E+01	3.27725616E-07
2.04600000E+01	2.04785540E-07
2.05200000E+01	1.20138863E-07
2.05800000E+01	6.48935332E-08
2.06400000E+01	3.13137116E-08
2.07000000E+01	1.28323343E-08
2.07600000E+01	4.06176652E-09
2.08200000E+01	8.02540997E-10
2.08800000E+01	5.01669418E-11
2.09400000E+01	1.71864711E-66
