4.11600000E+02	6.03833091E-03
4.11660000E+02	5.96231324E-03
4.11720000E+02	5.88512340E-03
4.11780000E+02	5.80681830E-03
4.11840000E+02	5.72745540E-03
4.11900000E+02	5.64709264E-03
4.11960000E+02	5.56578836E-03
4.12020000E+02	5.48360129E-03
4.12080000E+02	5.40059043E-03
4.12140000E+02	5.31681504E-03
4.12200000E+02	5.23233455E-03
4.12260000E+02	5.14720850E-03
4.12320000E+02	5.06149649E-03
4.12380000E+02	4.97525812E-03
4.12440000E+02	4.88855291E-03
4.12500000E+02	4.80144027E-03
4.12560000E+02	4.71397941E-03
4.12620000E+02	4.62622932E-03
4.12680000E+02	4.53824866E-03
4.12740000E+02	4.45009575E-03
4.12800000E+02	4.36182848E-03
4.12860000E+02	4.27350427E-03
4.12920000E+02	4.18518002E-03
4.12980000E+02	4.09691202E-03
4.13040000E+02	4.00875594E-03
4.13100000E+02	3.92076676E-03
4.13160000E+02	3.83299870E-03
4.13220000E+02	3.74550521E-03
4.13280000E+02	3.65833888E-03
4.13340000E+02	3.57155140E-03
4.13400000E+02	3.48519354E-03
4.13460000E+02	3.39931508E-03
4.13520000E+02	3.31396475E-03
4.13580000E+02	3.22919024E-03
4.13640000E+02	3.14503810E-03
4.13700000E+02	3.06155375E-03
4.13760000E+02	2.97878139E-03
4.13820000E+02	2.89676402E-03
4.13880000E+02	2.81554337E-03
4.13940000E+02	2.73515986E-03
4.14000000E+02	2.65565259E-03
4.14060000E+02	2.57705932E-03
4.14120000E+02	2.49941639E-03
4.14180000E+02	2.42275877E-03
4.14240000E+02	2.34711996E-03
4.14300000E+02	2.27253202E-03
4.14360000E+02	2.19902554E-03
4.14420000E+02	2.12662959E-03
4.14480000E+02	2.05537175E-03
4.14540000E+02	1.98527806E-03
4.14600000E+02	1.91637304E-03
4.14660000E+02	1.84867963E-03
4.14720000E+02	1.78221923E-03
4.14780000E+02	1.71701169E-03
4.14840000E+02	1.65307525E-03
4.14900000E+02	1.59042663E-03
4.14960000E+02	1.52908094E-03
4.15020000E+02	1.46905172E-03
4.15080000E+02	1.41035097E-03
4.15140000E+02	1.35298910E-03
4.15200000E+02	1.29697499E-03
4.15260000E+02	1.24231596E-03
4.15320000E+02	1.18901780E-03
4.15380000E+02	1.13708477E-03
4.15440000E+02	1.08651964E-03
4.15500000E+02	1.03732370E-03
4.15560000E+02	9.89496732E-04
4.15620000E+02	9.43037108E-04
4.15680000E+02	8.97941755E-04
4.15740000E+02	8.54206199E-04
4.15800000E+02	8.11824591E-04
4.15860000E+02	7.70789731E-04
4.15920000E+02	7.31093098E-04
4.15980000E+02	6.92724879E-04
4.16040000E+02	6.55674007E-04
4.16100000E+02	6.19928185E-04
4.16160000E+02	5.85473929E-04
4.16220000E+02	5.52296601E-04
4.16280000E+02	5.20380446E-04
4.16340000E+02	4.89708632E-04
4.16400000E+02	4.60263290E-04
4.16460000E+02	4.32025555E-04
4.16520000E+02	4.04975608E-04
4.16580000E+02	3.79092719E-04
4.16640000E+02	3.54355295E-04
4.16700000E+02	3.30740919E-04
4.16760000E+02	3.08226401E-04
4.16820000E+02	2.86787822E-04
4.16880000E+02	2.66400584E-04
4.16940000E+02	2.47039455E-04
4.17000000E+02	2.28678622E-04
4.17060000E+02	2.11291737E-04
4.17120000E+02	1.94851968E-04
4.17180000E+02	1.79332047E-04
4.17240000E+02	1.64704326E-04
4.17300000E+02	1.50940821E-04
4.17360000E+02	1.38013268E-04
4.17420000E+02	1.25893169E-04
4.17480000E+02	1.14551848E-04
4.17540000E+02	1.03960499E-04
4.17600000E+02	9.40902375E-05
4.17660000E+02	8.49121515E-05
4.17720000E+02	7.63973507E-05
4.17780000E+02	6.85170177E-05
4.17840000E+02	6.12424573E-05
4.17900000E+02	5.45451455E-05
4.17960000E+02	4.83967785E-05
4.18020000E+02	4.27693207E-05
4.18080000E+02	3.76350520E-05
4.18140000E+02	3.29666148E-05
4.18200000E+02	2.87370594E-05
4.18260000E+02	2.49198900E-05
4.18320000E+02	2.14891077E-05
4.18380000E+02	1.84192549E-05
4.18440000E+02	1.56854566E-05
4.18500000E+02	1.32634620E-05
4.18560000E+02	1.11296844E-05
4.18620000E+02	9.26123970E-06
4.18680000E+02	7.63598438E-06
4.18740000E+02	6.23255139E-06
4.18800000E+02	5.03038520E-06
4.18860000E+02	4.00977529E-06
4.18920000E+02	3.15188819E-06
4.18980000E+02	2.43879813E-06
4.19040000E+02	1.85351603E-06
4.19100000E+02	1.38001710E-06
4.19160000E+02	1.00326666E-06
4.19220000E+02	7.09244507E-07
4.19280000E+02	4.84967467E-07
4.19340000E+02	3.18510347E-07
4.19400000E+02	1.99025127E-07
4.19460000E+02	1.16758401E-07
4.19520000E+02	6.30670580E-08
4.19580000E+02	3.04321591E-08
4.19640000E+02	1.24710059E-08
4.19700000E+02	3.94737973E-09
4.19760000E+02	7.79937578E-10
4.19820000E+02	4.87539095E-11
4.19880000E+02	8.12939589E-65
