4.80000000E+00	3.34131782E-04
4.86000000E+00	3.49540314E-04
4.92000000E+00	3.65414819E-04
4.98000000E+00	3.81760352E-04
5.04000000E+00	3.98581762E-04
5.10000000E+00	4.15883689E-04
5.16000000E+00	4.33670558E-04
5.22000000E+00	4.51946574E-04
5.28000000E+00	4.70715712E-04
5.34000000E+00	4.89981718E-04
5.40000000E+00	5.09748099E-04
5.46000000E+00	5.30018120E-04
5.52000000E+00	5.50794799E-04
5.58000000E+00	5.72080899E-04
5.64000000E+00	5.93878929E-04
5.70000000E+00	6.16191135E-04
5.76000000E+00	6.39019498E-04
5.82000000E+00	6.62365726E-04
5.88000000E+00	6.86231256E-04
5.94000000E+00	7.10617245E-04
6.00000000E+00	7.35524569E-04
6.06000000E+00	7.60953819E-04
6.12000000E+00	7.86905297E-04
6.18000000E+00	8.13379012E-04
6.24000000E+00	8.40374680E-04
6.30000000E+00	8.67891719E-04
6.36000000E+00	8.95929247E-04
6.42000000E+00	9.24486079E-04
6.48000000E+00	9.53560726E-04
6.54000000E+00	9.83151392E-04
6.60000000E+00	1.01325597E-03
6.66000000E+00	1.04387206E-03
6.72000000E+00	1.07499691E-03
6.78000000E+00	1.10662751E-03
6.84000000E+00	1.13876048E-03
6.90000000E+00	1.17139218E-03
6.96000000E+00	1.20451862E-03
7.02000000E+00	1.23813550E-03
7.08000000E+00	1.27223820E-03
7.14000000E+00	1.30682182E-03
7.20000000E+00	1.34188109E-03
7.26000000E+00	1.37741047E-03
7.32000000E+00	1.41340408E-03
7.38000000E+00	1.44985575E-03
7.44000000E+00	1.48675897E-03
7.50000000E+00	1.52410695E-03
7.56000000E+00	1.56189256E-03
7.62000000E+00	1.60010838E-03
7.68000000E+00	1.63874670E-03
7.74000000E+00	1.67779948E-03
7.80000000E+00	1.71725838E-03
7.86000000E+00	1.75711479E-03
7.92000000E+00	1.79735977E-03
7.98000000E+00	1.83798411E-03
8.04000000E+00	1.87897830E-03
8.10000000E+00	1.92033256E-03
8.16000000E+00	1.96203681E-03
8.22000000E+00	2.00408070E-03
8.28000000E+00	2.04645360E-03
8.34000000E+00	2.08914462E-03
8.40000000E+00	2.13214259E-03
8.46000000E+00	2.17543610E-03
8.52000000E+00	2.21901346E-03
8.58000000E+00	2.26286274E-03
8.64000000E+00	2.30697176E-03
8.70000000E+00	2.35132811E-03
8.76000000E+00	2.39591913E-03
8.82000000E+00	2.44073193E-03
8.88000000E+00	2.48575342E-03
8.94000000E+00	2.53097025E-03
9.00000000E+00	2.57636888E-03
9.06000000E+00	2.62193559E-03
9.12000000E+00	2.66765641E-03
9.18000000E+00	2.71351721E-03
9.24000000E+00	2.75950366E-03
9.30000000E+00	2.80560127E-03
9.36000000E+00	2.85179535E-03
9.42000000E+00	2.89807106E-03
9.48000000E+00	2.94441341E-03
9.54000000E+00	2.99080724E-03
9.60000000E+00	3.03723726E-03
9.66000000E+00	3.08368803E-03
9.72000000E+00	3.13014401E-03
9.78000000E+00	3.17658952E-03
9.84000000E+00	3.22300876E-03
9.90000000E+00	3.26938585E-03
9.96000000E+00	3.31570479E-03
1.00200000E+01	3.36194952E-03
1.00800000E+01	3.40810386E-03
1.01400000E+01	3.45415160E-03
1.02000000E+01	3.50007645E-03
1.02600000E+01	3.54586205E-03
1.03200000E+01	3.59149204E-03
1.03800000E+01	3.63694996E-03
1.04400000E+01	3.68221938E-03
1.05000000E+01	3.72728382E-03
1.05600000E+01	3.77212679E-03
1.06200000E+01	3.81673180E-03
1.06800000E+01	3.86108238E-03
1.07400000E+01	3.90516206E-03
1.08000000E+01	3.94895440E-03
1.08600000E+01	3.99244299E-03
1.09200000E+01	4.03561147E-03
1.09800000E+01	4.07844352E-03
1.10400000E+01	4.12092289E-03
1.11000000E+01	4.16303339E-03
1.11600000E+01	4.20475891E-03
1.12200000E+01	4.24608343E-03
1.12800000E+01	4.28699102E-03
1.13400000E+01	4.32746586E-03
1.14000000E+01	4.36749224E-03
1.14600000E+01	4.40705456E-03
1.15200000E+01	4.44613737E-03
1.15800000E+01	4.48472534E-03
1.16400000E+01	4.52280329E-03
1.17000000E+01	4.56035621E-03
1.17600000E+01	4.59736924E-03
1.18200000E+01	4.63382768E-03
1.18800000E+01	4.66971704E-03
1.19400000E+01	4.70502299E-03
1.20000000E+01	4.73973142E-03
1.20600000E+01	4.77382839E-03
1.21200000E+01	4.80730021E-03
1.21800000E+01	4.84013338E-03
1.22400000E+01	4.87231464E-03
1.23000000E+01	4.90383097E-03
1.23600000E+01	4.93466958E-03
1.24200000E+01	4.96481793E-03
1.24800000E+01	4.99426374E-03
1.25400000E+01	5.02299498E-03
1.26000000E+01	5.05099992E-03
1.26600000E+01	5.07826707E-03
1.27200000E+01	5.10478525E-03
1.27800000E+01	5.13054355E-03
1.28400000E+01	5.15553137E-03
1.29000000E+01	5.17973839E-03
1.29600000E+01	5.20315463E-03
1.30200000E+01	5.22577039E-03
1.30800000E+01	5.24757630E-03
1.31400000E+01	5.26856333E-03
1.32000000E+01	5.28872275E-03
1.32600000E+01	5.30804618E-03
1.33200000E+01	5.32652558E-03
1.33800000E+01	5.34415324E-03
1.34400000E+01	5.36092181E-03
1.35000000E+01	5.37682430E-03
1.35600000E+01	5.39185404E-03
1.36200000E+01	5.40600476E-03
1.36800000E+01	5.41927052E-03
1.37400000E+01	5.43164578E-03
1.38000000E+01	5.44312533E-03
1.38600000E+01	5.45370437E-03
1.39200000E+01	5.46337844E-03
1.39800000E+01	5.47214350E-03
1.40400000E+01	5.47999584E-03
1.41000000E+01	5.48693217E-03
1.41600000E+01	5.49294958E-03
1.42200000E+01	5.49804553E-03
1.42800000E+01	5.50221787E-03
1.43400000E+01	5.50546484E-03
1.44000000E+01	5.50778509E-03
1.44600000E+01	5.50917763E-03
1.45200000E+01	5.50964187E-03
1.45800000E+01	5.50917763E-03
1.46400000E+01	5.50778509E-03
1.47000000E+01	5.50546484E-03
1.47600000E+01	5.50221787E-03
1.48200000E+01	5.49804553E-03
1.48800000E+01	5.49294958E-03
1.49400000E+01	5.48693217E-03
1.50000000E+01	5.47999584E-03
1.50600000E+01	5.47214350E-03
1.51200000E+01	5.46337844E-03
1.51800000E+01	5.45370437E-03
1.52400000E+01	5.44312533E-03
1.53000000E+01	5.43164578E-03
1.53600000E+01	5.41927052E-03
1.54200000E+01	5.40600476E-03
1.54800000E+01	5.39185404E-03
1.55400000E+01	5.37682430E-03
1.56000000E+01	5.36092181E-03
1.56600000E+01	5.34415324E-03
1.57200000E+01	5.32652558E-03
1.57800000E+01	5.30804618E-03
1.58400000E+01	5.28872275E-03
1.59000000E+01	5.26856333E-03
1.59600000E+01	5.24757630E-03
1.60200000E+01	5.22577039E-03
1.60800000E+01	5.20315463E-03
1.61400000E+01	5.17973839E-03
1.62000000E+01	5.15553137E-03
1.62600000E+01	5.13054355E-03
1.63200000E+01	5.10478525E-03
1.63800000E+01	5.07826707E-03
1.64400000E+01	5.05099992E-03
1.65000000E+01	5.02299498E-03
1.65600000E+01	4.99426374E-03
1.66200000E+01	4.96481793E-03
1.66800000E+01	4.93466958E-03
1.67400000E+01	4.90383097E-03
1.68000000E+01	4.87231464E-03
1.68600000E+01	4.84013338E-03
1.69200000E+01	4.80730021E-03
1.69800000E+01	4.77382839E-03
1.70400000E+01	4.73973142E-03
1.71000000E+01	4.70502299E-03
1.71600000E+01	4.66971704E-03
1.72200000E+01	4.63382768E-03
1.72800000E+01	4.59736924E-03
1.73400000E+01	4.56035621E-03
1.74000000E+01	4.52280329E-03
1.74600000E+01	4.48472534E-03
1.75200000E+01	4.44613737E-03
1.75800000E+01	4.40705456E-03
1.76400000E+01	4.36749224E-03
1.77000000E+01	4.32746586E-03
1.77600000E+01	4.28699102E-03
1.78200000E+01	4.24608343E-03
1.78800000E+01	4.20475891E-03
1.79400000E+01	4.16303339E-03
1.80000000E+01	4.12092289E-03
1.80600000E+01	4.07844352E-03
1.81200000E+01	4.03561147E-03
1.81800000E+01	3.99244299E-03
1.82400000E+01	3.94895440E-03
1.83000000E+01	3.90516206E-03
1.83600000E+01	3.86108238E-03
1.84200000E+01	3.81673180E-03
1.84800000E+01	3.77212679E-03
1.85400000E+01	3.72728382E-03
1.86000000E+01	3.68221938E-03
1.86600000E+01	3.63694996E-03
1.87200000E+01	3.59149204E-03
1.87800000E+01	3.54586205E-03
1.88400000E+01	3.50007645E-03
1.89000000E+01	3.45415160E-03
1.89600000E+01	3.40810386E-03
1.90200000E+01	3.36194952E-03
1.90800000E+01	3.31570479E-03
1.91400000E+01	3.26938585E-03
1.92000000E+01	3.22300876E-03
1.92600000E+01	3.17658952E-03
1.93200000E+01	3.13014401E-03
1.93800000E+01	3.08368803E-03
1.94400000E+01	3.03723726E-03
1.95000000E+01	2.99080724E-03
1.95600000E+01	2.94441341E-03
1.96200000E+01	2.89807106E-03
1.96800000E+01	2.85179535E-03
1.97400000E+01	2.80560127E-03
1.98000000E+01	2.75950366E-03
1.98600000E+01	2.71351721E-03
1.99200000E+01	2.66765641E-03
1.99800000E+01	2.62193559E-03
2.00400000E+01	2.57636888E-03
2.01000000E+01	2.53097025E-03
2.01600000E+01	2.48575342E-03
2.02200000E+01	2.44073193E-03
2.02800000E+01	2.39591913E-03
2.03400000E+01	2.35132811E-03
2.04000000E+01	2.30697176E-03
2.04600000E+01	2.26286274E-03
2.05200000E+01	2.21901346E-03
2.05800000E+01	2.17543610E-03
2.06400000E+01	2.13214259E-03
2.07000000E+01	2.08914462E-03
2.07600000E+01	2.04645360E-03
2.08200000E+01	2.00408070E-03
2.08800000E+01	1.96203681E-03
2.09400000E+01	1.92033256E-03
2.10000000E+01	1.87897830E-03
2.10600000E+01	1.83798411E-03
2.11200000E+01	1.79735977E-03
2.11800000E+01	1.75711479E-03
2.12400000E+01	1.71725838E-03
2.13000000E+01	1.67779948E-03
2.13600000E+01	1.63874670E-03
2.14200000E+01	1.60010838E-03
2.14800000E+01	1.56189256E-03
2.15400000E+01	1.52410695E-03
2.16000000E+01	1.48675897E-03
2.16600000E+01	1.44985575E-03
2.17200000E+01	1.41340408E-03
2.17800000E+01	1.37741047E-03
2.18400000E+01	1.34188109E-03
2.19000000E+01	1.30682182E-03
2.19600000E+01	1.27223820E-03
2.20200000E+01	1.23813550E-03
2.20800000E+01	1.20451862E-03
2.21400000E+01	1.17139218E-03
2.22000000E+01	1.13876048E-03
2.22600000E+01	1.10662751E-03
2.23200000E+01	1.07499691E-03
2.23800000E+01	1.04387206E-03
2.24400000E+01	1.01325597E-03
2.25000000E+01	9.83151392E-04
2.25600000E+01	9.53560726E-04
2.26200000E+01	9.24486079E-04
2.26800000E+01	8.95929247E-04
2.27400000E+01	8.67891719E-04
2.28000000E+01	8.40374680E-04
2.28600000E+01	8.13379012E-04
2.29200000E+01	7.86905297E-04
2.29800000E+01	7.60953819E-04
2.30400000E+01	7.35524569E-04
2.31000000E+01	7.10617245E-04
2.31600000E+01	6.86231256E-04
2.32200000E+01	6.62365726E-04
2.32800000E+01	6.39019498E-04
2.33400000E+01	6.16191135E-04
2.34000000E+01	5.93878929E-04
2.34600000E+01	5.72080899E-04
2.35200000E+01	5.50794799E-04
2.35800000E+01	5.30018120E-04
2.36400000E+01	5.09748099E-04
2.37000000E+01	4.89981718E-04
2.37600000E+01	4.70715712E-04
2.38200000E+01	4.51946574E-04
2.38800000E+01	4.33670558E-04
2.39400000E+01	4.15883689E-04
2.40000000E+01	3.98581762E-04
2.40600000E+01	3.81760352E-04
2.41200000E+01	3.65414819E-04
2.41800000E+01	3.49540314E-04
2.42400000E+01	3.34131782E-04
2.43000000E+01	3.19183973E-04
2.43600000E+01	3.04691443E-04
2.44200000E+01	2.90648566E-04
2.44800000E+01	2.77049533E-04
2.45400000E+01	2.63888367E-04
2.46000000E+01	2.51158923E-04
2.46600000E+01	2.38854896E-04
2.47200000E+01	2.26969832E-04
2.47800000E+01	2.15497129E-04
2.48400000E+01	2.04430046E-04
2.49000000E+01	1.93761712E-04
2.49600000E+01	1.83485132E-04
2.50200000E+01	1.73593192E-04
2.50800000E+01	1.64078668E-04
2.51400000E+01	1.54934234E-04
2.52000000E+01	1.46152467E-04
2.52600000E+01	1.37725856E-04
2.53200000E+01	1.29646810E-04
2.53800000E+01	1.21907663E-04
2.54400000E+01	1.14500682E-04
2.55000000E+01	1.07418076E-04
2.55600000E+01	1.00652002E-04
2.56200000E+01	9.41945732E-05
2.56800000E+01	8.80378657E-05
2.57400000E+01	8.21739262E-05
2.58000000E+01	7.65947794E-05
2.58600000E+01	7.12924355E-05
2.59200000E+01	6.62588975E-05
2.59800000E+01	6.14861683E-05
2.60400000E+01	5.69662584E-05
2.61000000E+01	5.26911931E-05
2.61600000E+01	4.86530194E-05
2.62200000E+01	4.48438135E-05
2.62800000E+01	4.12556879E-05
2.63400000E+01	3.78807983E-05
2.64000000E+01	3.47113510E-05
2.64600000E+01	3.17396093E-05
2.65200000E+01	2.89579009E-05
2.65800000E+01	2.63586244E-05
2.66400000E+01	2.39342560E-05
2.67000000E+01	2.16773563E-05
2.67600000E+01	1.95805769E-05
2.68200000E+01	1.76366667E-05
2.68800000E+01	1.58384780E-05
2.69400000E+01	1.41789734E-05
2.70000000E+01	1.26512313E-05
2.70600000E+01	1.12484522E-05
2.71200000E+01	9.96396462E-06
2.71800000E+01	8.79123091E-06
2.72400000E+01	7.72385272E-06
2.73000000E+01	6.75557666E-06
2.73600000E+01	5.88029969E-06
2.74200000E+01	5.09207430E-06
2.74800000E+01	4.38511372E-06
2.75400000E+01	3.75379681E-06
2.76000000E+01	3.19267288E-06
2.76600000E+01	2.69646642E-06
2.77200000E+01	2.26008152E-06
2.77800000E+01	1.87860630E-06
2.78400000E+01	1.54731702E-06
2.79000000E+01	1.26168218E-06
2.79600000E+01	1.01736633E-06
2.80200000E+01	8.10233764E-07
2.80800000E+01	6.36352035E-07
2.81400000E+01	4.91995294E-07
2.82000000E+01	3.73647445E-07
2.82600000E+01	2.78005129E-07
2.83200000E+01	2.01980516E-07
2.83800000E+01	1.42703919E-07
2.84400000E+01	9.75262231E-08
2.85000000E+01	6.40211206E-08
2.85600000E+01	3.99871633E-08
2.86200000E+01	2.34496202E-08
2.86800000E+01	1.26621441E-08
2.87400000E+01	6.10824519E-09
2.88000000E+01	2.50256981E-09
2.88600000E+01	7.91984436E-10
2.89200000E+01	1.56463342E-10
2.89800000E+01	9.77978295E-12
2.90400000E+01	1.23927240E-66
