3.93360000E+02	2.27549150E-03
3.93420000E+02	2.30017167E-03
3.93480000E+02	2.32484443E-03
3.93540000E+02	2.34950532E-03
3.93600000E+02	2.37414985E-03
3.93660000E+02	2.39877350E-03
3.93720000E+02	2.42337175E-03
3.93780000E+02	2.44794006E-03
3.93840000E+02	2.47247386E-03
3.93900000E+02	2.49696857E-03
3.93960000E+02	2.52141960E-03
3.94020000E+02	2.54582235E-03
3.94080000E+02	2.57017221E-03
3.94140000E+02	2.59446456E-03
3.94200000E+02	2.61869475E-03
3.94260000E+02	2.64285816E-03
3.94320000E+02	2.66695014E-03
3.94380000E+02	2.69096603E-03
3.94440000E+02	2.71490120E-03
3.94500000E+02	2.73875098E-03
3.94560000E+02	2.76251071E-03
3.94620000E+02	2.78617575E-03
3.94680000E+02	2.80974145E-03
3.94740000E+02	2.83320315E-03
3.94800000E+02	2.85655621E-03
3.94860000E+02	2.87979600E-03
3.94920000E+02	2.90291788E-03
3.94980000E+02	2.92591723E-03
3.95040000E+02	2.94878945E-03
3.95100000E+02	2.97152992E-03
3.95160000E+02	2.99413408E-03
3.95220000E+02	3.01659733E-03
3.95280000E+02	3.03891513E-03
3.95340000E+02	3.06108293E-03
3.95400000E+02	3.08309621E-03
3.95460000E+02	3.10495047E-03
3.95520000E+02	3.12664122E-03
3.95580000E+02	3.14816400E-03
3.95640000E+02	3.16951437E-03
3.95700000E+02	3.19068793E-03
3.95760000E+02	3.21168028E-03
3.95820000E+02	3.23248706E-03
3.95880000E+02	3.25310394E-03
3.95940000E+02	3.27352662E-03
3.96000000E+02	3.29375082E-03
3.96060000E+02	3.31377231E-03
3.96120000E+02	3.33358688E-03
3.96180000E+02	3.35319036E-03
3.96240000E+02	3.37257861E-03
3.96300000E+02	3.39174754E-03
3.96360000E+02	3.41069308E-03
3.96420000E+02	3.42941122E-03
3.96480000E+02	3.44789797E-03
3.96540000E+02	3.46614940E-03
3.96600000E+02	3.48416161E-03
3.96660000E+02	3.50193075E-03
3.96720000E+02	3.51945302E-03
3.96780000E+02	3.53672466E-03
3.96840000E+02	3.55374195E-03
3.96900000E+02	3.57050124E-03
3.96960000E+02	3.58699892E-03
3.97020000E+02	3.60323141E-03
3.97080000E+02	3.61919521E-03
3.97140000E+02	3.63488687E-03
3.97200000E+02	3.65030298E-03
3.97260000E+02	3.66544020E-03
3.97320000E+02	3.68029523E-03
3.97380000E+02	3.69486484E-03
3.97440000E+02	3.70914586E-03
3.97500000E+02	3.72313516E-03
3.97560000E+02	3.73682969E-03
3.97620000E+02	3.75022645E-03
3.97680000E+02	3.76332252E-03
3.97740000E+02	3.77611501E-03
3.97800000E+02	3.78860112E-03
3.97860000E+02	3.80077810E-03
3.97920000E+02	3.81264328E-03
3.97980000E+02	3.82419404E-03
3.98040000E+02	3.83542784E-03
3.98100000E+02	3.84634220E-03
3.98160000E+02	3.85693471E-03
3.98220000E+02	3.86720303E-03
3.98280000E+02	3.87714488E-03
3.98340000E+02	3.88675806E-03
3.98400000E+02	3.89604046E-03
3.98460000E+02	3.90499000E-03
3.98520000E+02	3.91360470E-03
3.98580000E+02	3.92188265E-03
3.98640000E+02	3.92982202E-03
3.98700000E+02	3.93742102E-03
3.98760000E+02	3.94467799E-03
3.98820000E+02	3.95159129E-03
3.98880000E+02	3.95815939E-03
3.98940000E+02	3.96438083E-03
3.99000000E+02	3.97025422E-03
3.99060000E+02	3.97577825E-03
3.99120000E+02	3.98095168E-03
3.99180000E+02	3.98577337E-03
3.99240000E+02	3.99024224E-03
3.99300000E+02	3.99435728E-03
3.99360000E+02	3.99811758E-03
3.99420000E+02	4.00152229E-03
3.99480000E+02	4.00457067E-03
3.99540000E+02	4.00726201E-03
3.99600000E+02	4.00959573E-03
3.99660000E+02	4.01157131E-03
3.99720000E+02	4.01318829E-03
3.99780000E+02	4.01444631E-03
3.99840000E+02	4.01534510E-03
3.99900000E+02	4.01588446E-03
3.99960000E+02	4.01606426E-03
4.00020000E+02	4.01588446E-03
4.00080000E+02	4.01534510E-03
4.00140000E+02	4.01444631E-03
4.00200000E+02	4.01318829E-03
4.00260000E+02	4.01157131E-03
4.00320000E+02	4.00959573E-03
4.00380000E+02	4.00726201E-03
4.00440000E+02	4.00457067E-03
4.00500000E+02	4.00152229E-03
4.00560000E+02	3.99811758E-03
4.00620000E+02	3.99435728E-03
4.00680000E+02	3.99024224E-03
4.00740000E+02	3.98577337E-03
4.00800000E+02	3.98095168E-03
4.00860000E+02	3.97577825E-03
4.00920000E+02	3.97025422E-03
4.00980000E+02	3.96438083E-03
4.01040000E+02	3.95815939E-03
4.01100000E+02	3.95159129E-03
4.01160000E+02	3.94467799E-03
4.01220000E+02	3.93742102E-03
4.01280000E+02	3.92982202E-03
4.01340000E+02	3.92188265E-03
4.01400000E+02	3.91360470E-03
4.01460000E+02	3.90499000E-03
4.01520000E+02	3.89604046E-03
4.01580000E+02	3.88675806E-03
4.01640000E+02	3.87714488E-03
4.01700000E+02	3.86720303E-03
4.01760000E+02	3.85693471E-03
4.01820000E+02	3.84634220E-03
4.01880000E+02	3.83542784E-03
4.01940000E+02	3.82419404E-03
4.02000000E+02	3.81264328E-03
4.02060000E+02	3.80077810E-03
4.02120000E+02	3.78860112E-03
4.02180000E+02	3.77611501E-03
4.02240000E+02	3.76332252E-03
4.02300000E+02	3.75022645E-03
4.02360000E+02	3.73682969E-03
4.02420000E+02	3.72313516E-03
4.02480000E+02	3.70914586E-03
4.02540000E+02	3.69486484E-03
4.02600000E+02	3.68029523E-03
4.02660000E+02	3.66544020E-03
4.02720000E+02	3.65030298E-03
4.02780000E+02	3.63488687E-03
4.02840000E+02	3.61919521E-03
4.02900000E+02	3.60323141E-03
4.02960000E+02	3.58699892E-03
4.03020000E+02	3.57050124E-03
4.03080000E+02	3.55374195E-03
4.03140000E+02	3.53672466E-03
4.03200000E+02	3.51945302E-03
4.03260000E+02	3.50193075E-03
4.03320000E+02	3.48416161E-03
4.03380000E+02	3.46614940E-03
4.03440000E+02	3.44789797E-03
4.03500000E+02	3.42941122E-03
4.03560000E+02	3.41069308E-03
4.03620000E+02	3.39174754E-03
4.03680000E+02	3.37257861E-03
4.03740000E+02	3.35319036E-03
4.03800000E+02	3.33358688E-03
4.03860000E+02	3.31377231E-03
4.03920000E+02	3.29375082E-03
4.03980000E+02	3.27352662E-03
4.04040000E+02	3.25310394E-03
4.04100000E+02	3.23248706E-03
4.04160000E+02	3.21168028E-03
4.04220000E+02	3.19068793E-03
4.04280000E+02	3.16951437E-03
4.04340000E+02	3.14816400E-03
4.04400000E+02	3.12664122E-03
4.04460000E+02	3.10495047E-03
4.04520000E+02	3.08309621E-03
4.04580000E+02	3.06108293E-03
4.04640000E+02	3.03891513E-03
4.04700000E+02	3.01659733E-03
4.04760000E+02	2.99413408E-03
4.04820000E+02	2.97152992E-03
4.04880000E+02	2.94878945E-03
4.04940000E+02	2.92591723E-03
4.05000000E+02	2.90291788E-03
4.05060000E+02	2.87979600E-03
4.05120000E+02	2.85655621E-03
4.05180000E+02	2.83320315E-03
4.05240000E+02	2.80974145E-03
4.05300000E+02	2.78617575E-03
4.05360000E+02	2.76251071E-03
4.05420000E+02	2.73875098E-03
4.05480000E+02	2.71490120E-03
4.05540000E+02	2.69096603E-03
4.05600000E+02	2.66695014E-03
4.05660000E+02	2.64285816E-03
4.05720000E+02	2.61869475E-03
4.05780000E+02	2.59446456E-03
4.05840000E+02	2.57017221E-03
4.05900000E+02	2.54582235E-03
4.05960000E+02	2.52141960E-03
4.06020000E+02	2.49696857E-03
4.06080000E+02	2.47247386E-03
4.06140000E+02	2.44794006E-03
4.06200000E+02	2.42337175E-03
4.06260000E+02	2.39877350E-03
4.06320000E+02	2.37414985E-03
4.06380000E+02	2.34950532E-03
4.06440000E+02	2.32484443E-03
4.06500000E+02	2.30017167E-03
4.06560000E+02	2.27549150E-03
4.06620000E+02	2.25080838E-03
4.06680000E+02	2.22612674E-03
4.06740000E+02	2.20145096E-03
4.06800000E+02	2.17678542E-03
4.06860000E+02	2.15213448E-03
4.06920000E+02	2.12750245E-03
4.06980000E+02	2.10289361E-03
4.07040000E+02	2.07831224E-03
4.07100000E+02	2.05376255E-03
4.07160000E+02	2.02924875E-03
4.07220000E+02	2.00477499E-03
4.07280000E+02	1.98034540E-03
4.07340000E+02	1.95596407E-03
4.07400000E+02	1.93163507E-03
4.07460000E+02	1.90736240E-03
4.07520000E+02	1.88315004E-03
4.07580000E+02	1.85900193E-03
4.07640000E+02	1.83492197E-03
4.07700000E+02	1.81091401E-03
4.07760000E+02	1.78698187E-03
4.07820000E+02	1.76312931E-03
4.07880000E+02	1.73936006E-03
4.07940000E+02	1.71567780E-03
4.08000000E+02	1.69208616E-03
4.08060000E+02	1.66858872E-03
4.08120000E+02	1.64518903E-03
4.08180000E+02	1.62189056E-03
4.08240000E+02	1.59869677E-03
4.08300000E+02	1.57561102E-03
4.08360000E+02	1.55263667E-03
4.08420000E+02	1.52977699E-03
4.08480000E+02	1.50703522E-03
4.08540000E+02	1.48441453E-03
4.08600000E+02	1.46191805E-03
4.08660000E+02	1.43954885E-03
4.08720000E+02	1.41730993E-03
4.08780000E+02	1.39520426E-03
4.08840000E+02	1.37323473E-03
4.08900000E+02	1.35140419E-03
4.08960000E+02	1.32971542E-03
4.09020000E+02	1.30817116E-03
4.09080000E+02	1.28677405E-03
4.09140000E+02	1.26552672E-03
4.09200000E+02	1.24443171E-03
4.09260000E+02	1.22349151E-03
4.09320000E+02	1.20270854E-03
4.09380000E+02	1.18208517E-03
4.09440000E+02	1.16162369E-03
4.09500000E+02	1.14132636E-03
4.09560000E+02	1.12119535E-03
4.09620000E+02	1.10123278E-03
4.09680000E+02	1.08144069E-03
4.09740000E+02	1.06182109E-03
4.09800000E+02	1.04237588E-03
4.09860000E+02	1.02310694E-03
4.09920000E+02	1.00401606E-03
4.09980000E+02	9.85104984E-04
4.10040000E+02	9.66375370E-04
4.10100000E+02	9.47828825E-04
4.10160000E+02	9.29466891E-04
4.10220000E+02	9.11291043E-04
4.10280000E+02	8.93302691E-04
4.10340000E+02	8.75503180E-04
4.10400000E+02	8.57893791E-04
4.10460000E+02	8.40475739E-04
4.10520000E+02	8.23250177E-04
4.10580000E+02	8.06218189E-04
4.10640000E+02	7.89380798E-04
4.10700000E+02	7.72738959E-04
4.10760000E+02	7.56293564E-04
4.10820000E+02	7.40045442E-04
4.10880000E+02	7.23995356E-04
4.10940000E+02	7.08144004E-04
4.11000000E+02	6.92492022E-04
4.11060000E+02	6.77039982E-04
4.11120000E+02	6.61788393E-04
4.11180000E+02	6.46737698E-04
4.11240000E+02	6.31888281E-04
4.11300000E+02	6.17240460E-04
4.11360000E+02	6.02794494E-04
4.11420000E+02	5.88550579E-04
4.11480000E+02	5.74508847E-04
4.11540000E+02	5.60669372E-04
4.11600000E+02	5.47032167E-04
4.11660000E+02	5.33597184E-04
4.11720000E+02	5.20364314E-04
4.11780000E+02	5.07333391E-04
4.11840000E+02	4.94504189E-04
4.11900000E+02	4.81876424E-04
4.11960000E+02	4.69449754E-04
4.12020000E+02	4.57223780E-04
4.12080000E+02	4.45198047E-04
4.12140000E+02	4.33372042E-04
4.12200000E+02	4.21745199E-04
4.12260000E+02	4.10316897E-04
4.12320000E+02	3.99086458E-04
4.12380000E+02	3.88053154E-04
4.12440000E+02	3.77216203E-04
4.12500000E+02	3.66574770E-04
4.12560000E+02	3.56127971E-04
4.12620000E+02	3.45874868E-04
4.12680000E+02	3.35814476E-04
4.12740000E+02	3.25945760E-04
4.12800000E+02	3.16267637E-04
4.12860000E+02	3.06778975E-04
4.12920000E+02	2.97478598E-04
4.12980000E+02	2.88365283E-04
4.13040000E+02	2.79437760E-04
4.13100000E+02	2.70694718E-04
4.13160000E+02	2.62134800E-04
4.13220000E+02	2.53756610E-04
4.13280000E+02	2.45558707E-04
4.13340000E+02	2.37539611E-04
4.13400000E+02	2.29697804E-04
4.13460000E+02	2.22031725E-04
4.13520000E+02	2.14539780E-04
4.13580000E+02	2.07220335E-04
4.13640000E+02	2.00071722E-04
4.13700000E+02	1.93092237E-04
4.13760000E+02	1.86280143E-04
4.13820000E+02	1.79633669E-04
4.13880000E+02	1.73151014E-04
4.13940000E+02	1.66830345E-04
4.14000000E+02	1.60669799E-04
4.14060000E+02	1.54667485E-04
4.14120000E+02	1.48821484E-04
4.14180000E+02	1.43129850E-04
4.14240000E+02	1.37590612E-04
4.14300000E+02	1.32201774E-04
4.14360000E+02	1.26961317E-04
4.14420000E+02	1.21867200E-04
4.14480000E+02	1.16917358E-04
4.14540000E+02	1.12109711E-04
4.14600000E+02	1.07442154E-04
4.14660000E+02	1.02912568E-04
4.14720000E+02	9.85188163E-05
4.14780000E+02	9.42587452E-05
4.14840000E+02	9.01301874E-05
4.14900000E+02	8.61309615E-05
4.14960000E+02	8.22588737E-05
4.15020000E+02	7.85117191E-05
4.15080000E+02	7.48872820E-05
4.15140000E+02	7.13833380E-05
4.15200000E+02	6.79976544E-05
4.15260000E+02	6.47279917E-05
4.15320000E+02	6.15721045E-05
4.15380000E+02	5.85277427E-05
4.15440000E+02	5.55926525E-05
4.15500000E+02	5.27645778E-05
4.15560000E+02	5.00412610E-05
4.15620000E+02	4.74204442E-05
4.15680000E+02	4.48998703E-05
4.15740000E+02	4.24772840E-05
4.15800000E+02	4.01504333E-05
4.15860000E+02	3.79170699E-05
4.15920000E+02	3.57749508E-05
4.15980000E+02	3.37218394E-05
4.16040000E+02	3.17555062E-05
4.16100000E+02	2.98737301E-05
4.16160000E+02	2.80742995E-05
4.16220000E+02	2.63550131E-05
4.16280000E+02	2.47136814E-05
4.16340000E+02	2.31481272E-05
4.16400000E+02	2.16561869E-05
4.16460000E+02	2.02357117E-05
4.16520000E+02	1.88845682E-05
4.16580000E+02	1.76006398E-05
4.16640000E+02	1.63818272E-05
4.16700000E+02	1.52260500E-05
4.16760000E+02	1.41312471E-05
4.16820000E+02	1.30953781E-05
4.16880000E+02	1.21164241E-05
4.16940000E+02	1.11923882E-05
4.17000000E+02	1.03212974E-05
4.17060000E+02	9.50120249E-06
4.17120000E+02	8.73017956E-06
4.17180000E+02	8.00633073E-06
4.17240000E+02	7.32778498E-06
4.17300000E+02	6.69269908E-06
4.17360000E+02	6.09925839E-06
4.17420000E+02	5.54567771E-06
4.17480000E+02	5.03020209E-06
4.17540000E+02	4.55110766E-06
4.17600000E+02	4.10670237E-06
4.17660000E+02	3.69532681E-06
4.17720000E+02	3.31535496E-06
4.17780000E+02	2.96519488E-06
4.17840000E+02	2.64328951E-06
4.17900000E+02	2.34811734E-06
4.17960000E+02	2.07819308E-06
4.18020000E+02	1.83206838E-06
4.18080000E+02	1.60833246E-06
4.18140000E+02	1.40561275E-06
4.18200000E+02	1.22257553E-06
4.18260000E+02	1.05792651E-06
4.18320000E+02	9.10411432E-07
4.18380000E+02	7.78816616E-07
4.18440000E+02	6.61969539E-07
4.18500000E+02	5.58739341E-07
4.18560000E+02	4.68037344E-07
4.18620000E+02	3.88817539E-07
4.18680000E+02	3.20077059E-07
4.18740000E+02	2.60856630E-07
4.18800000E+02	2.10241005E-07
4.18860000E+02	1.67359371E-07
4.18920000E+02	1.31385745E-07
4.18980000E+02	1.01539342E-07
4.19040000E+02	7.70849268E-08
4.19100000E+02	5.73331458E-08
4.19160000E+02	4.16408336E-08
4.19220000E+02	2.94113032E-08
4.19280000E+02	2.00946134E-08
4.19340000E+02	1.31878152E-08
4.19400000E+02	8.23517735E-09
4.19460000E+02	4.82839059E-09
4.19520000E+02	2.60675069E-09
4.19580000E+02	1.25731996E-09
4.19640000E+02	5.15067433E-10
4.19700000E+02	1.62987581E-10
4.19760000E+02	3.21974801E-11
4.19820000E+02	2.01243260E-12
4.19880000E+02	9.03325063E-67
