3.96240000E+02	4.36146617E-04
3.96300000E+02	4.54752280E-04
3.96360000E+02	4.73866259E-04
3.96420000E+02	4.93492484E-04
3.96480000E+02	5.13634632E-04
3.96540000E+02	5.34296125E-04
3.96600000E+02	5.55480126E-04
3.96660000E+02	5.77189532E-04
3.96720000E+02	5.99426969E-04
3.96780000E+02	6.22194788E-04
3.96840000E+02	6.45495059E-04
3.96900000E+02	6.69329570E-04
3.96960000E+02	6.93699817E-04
3.97020000E+02	7.18607004E-04
3.97080000E+02	7.44052040E-04
3.97140000E+02	7.70035532E-04
3.97200000E+02	7.96557783E-04
3.97260000E+02	8.23618788E-04
3.97320000E+02	8.51218232E-04
3.97380000E+02	8.79355487E-04
3.97440000E+02	9.08029608E-04
3.97500000E+02	9.37239331E-04
3.97560000E+02	9.66983072E-04
3.97620000E+02	9.97258923E-04
3.97680000E+02	1.02806465E-03
3.97740000E+02	1.05939770E-03
3.97800000E+02	1.09125517E-03
3.97860000E+02	1.12363386E-03
3.97920000E+02	1.15653021E-03
3.97980000E+02	1.18994035E-03
3.98040000E+02	1.22386006E-03
3.98100000E+02	1.25828481E-03
3.98160000E+02	1.29320971E-03
3.98220000E+02	1.32862957E-03
3.98280000E+02	1.36453884E-03
3.98340000E+02	1.40093165E-03
3.98400000E+02	1.43780181E-03
3.98460000E+02	1.47514278E-03
3.98520000E+02	1.51294771E-03
3.98580000E+02	1.55120941E-03
3.98640000E+02	1.58992037E-03
3.98700000E+02	1.62907277E-03
3.98760000E+02	1.66865845E-03
3.98820000E+02	1.70866893E-03
3.98880000E+02	1.74909544E-03
3.98940000E+02	1.78992887E-03
3.99000000E+02	1.83115981E-03
3.99060000E+02	1.87277854E-03
3.99120000E+02	1.91477505E-03
3.99180000E+02	1.95713902E-03
3.99240000E+02	1.99985982E-03
3.99300000E+02	2.04292656E-03
3.99360000E+02	2.08632805E-03
3.99420000E+02	2.13005279E-03
3.99480000E+02	2.17408905E-03
3.99540000E+02	2.21842478E-03
3.99600000E+02	2.26304771E-03
3.99660000E+02	2.30794526E-03
3.99720000E+02	2.35310463E-03
3.99780000E+02	2.39851275E-03
3.99840000E+02	2.44415631E-03
3.99900000E+02	2.49002175E-03
3.99960000E+02	2.53609529E-03
4.00020000E+02	2.58236292E-03
4.00080000E+02	2.62881042E-03
4.00140000E+02	2.67542333E-03
4.00200000E+02	2.72218701E-03
4.00260000E+02	2.76908661E-03
4.00320000E+02	2.81610708E-03
4.00380000E+02	2.86323319E-03
4.00440000E+02	2.91044956E-03
4.00500000E+02	2.95774059E-03
4.00560000E+02	3.00509057E-03
4.00620000E+02	3.05248359E-03
4.00680000E+02	3.09990362E-03
4.00740000E+02	3.14733450E-03
4.00800000E+02	3.19475992E-03
4.00860000E+02	3.24216347E-03
4.00920000E+02	3.28952860E-03
4.00980000E+02	3.33683867E-03
4.01040000E+02	3.38407697E-03
4.01100000E+02	3.43122666E-03
4.01160000E+02	3.47827086E-03
4.01220000E+02	3.52519259E-03
4.01280000E+02	3.57197484E-03
4.01340000E+02	3.61860053E-03
4.01400000E+02	3.66505254E-03
4.01460000E+02	3.71131374E-03
4.01520000E+02	3.75736694E-03
4.01580000E+02	3.80319497E-03
4.01640000E+02	3.84878064E-03
4.01700000E+02	3.89410677E-03
4.01760000E+02	3.93915620E-03
4.01820000E+02	3.98391177E-03
4.01880000E+02	4.02835638E-03
4.01940000E+02	4.07247297E-03
4.02000000E+02	4.11624452E-03
4.02060000E+02	4.15965408E-03
4.02120000E+02	4.20268477E-03
4.02180000E+02	4.24531978E-03
4.02240000E+02	4.28754242E-03
4.02300000E+02	4.32933606E-03
4.02360000E+02	4.37068421E-03
4.02420000E+02	4.41157048E-03
4.02480000E+02	4.45197862E-03
4.02540000E+02	4.49189250E-03
4.02600000E+02	4.53129614E-03
4.02660000E+02	4.57017373E-03
4.02720000E+02	4.60850961E-03
4.02780000E+02	4.64628828E-03
4.02840000E+02	4.68349445E-03
4.02900000E+02	4.72011300E-03
4.02960000E+02	4.75612900E-03
4.03020000E+02	4.79152776E-03
4.03080000E+02	4.82629477E-03
4.03140000E+02	4.86041575E-03
4.03200000E+02	4.89387667E-03
4.03260000E+02	4.92666373E-03
4.03320000E+02	4.95876337E-03
4.03380000E+02	4.99016229E-03
4.03440000E+02	5.02084745E-03
4.03500000E+02	5.05080609E-03
4.03560000E+02	5.08002572E-03
4.03620000E+02	5.10849414E-03
4.03680000E+02	5.13619942E-03
4.03740000E+02	5.16312997E-03
4.03800000E+02	5.18927447E-03
4.03860000E+02	5.21462193E-03
4.03920000E+02	5.23916167E-03
4.03980000E+02	5.26288334E-03
4.04040000E+02	5.28577691E-03
4.04100000E+02	5.30783270E-03
4.04160000E+02	5.32904136E-03
4.04220000E+02	5.34939391E-03
4.04280000E+02	5.36888169E-03
4.04340000E+02	5.38749643E-03
4.04400000E+02	5.40523019E-03
4.04460000E+02	5.42207542E-03
4.04520000E+02	5.43802494E-03
4.04580000E+02	5.45307194E-03
4.04640000E+02	5.46720999E-03
4.04700000E+02	5.48043304E-03
4.04760000E+02	5.49273544E-03
4.04820000E+02	5.50411191E-03
4.04880000E+02	5.51455758E-03
4.04940000E+02	5.52406798E-03
4.05000000E+02	5.53263901E-03
4.05060000E+02	5.54026701E-03
4.05120000E+02	5.54694870E-03
4.05180000E+02	5.55268120E-03
4.05240000E+02	5.55746205E-03
4.05300000E+02	5.56128921E-03
4.05360000E+02	5.56416101E-03
4.05420000E+02	5.56607624E-03
4.05480000E+02	5.56703406E-03
4.05540000E+02	5.56703406E-03
4.05600000E+02	5.56607624E-03
4.05660000E+02	5.56416101E-03
4.05720000E+02	5.56128921E-03
4.05780000E+02	5.55746205E-03
4.05840000E+02	5.55268120E-03
4.05900000E+02	5.54694870E-03
4.05960000E+02	5.54026701E-03
4.06020000E+02	5.53263901E-03
4.06080000E+02	5.52406798E-03
4.06140000E+02	5.51455758E-03
4.06200000E+02	5.50411191E-03
4.06260000E+02	5.49273544E-03
4.06320000E+02	5.48043304E-03
4.06380000E+02	5.46720999E-03
4.06440000E+02	5.45307194E-03
4.06500000E+02	5.43802494E-03
4.06560000E+02	5.42207542E-03
4.06620000E+02	5.40523019E-03
4.06680000E+02	5.38749643E-03
4.06740000E+02	5.36888169E-03
4.06800000E+02	5.34939391E-03
4.06860000E+02	5.32904136E-03
4.06920000E+02	5.30783270E-03
4.06980000E+02	5.28577691E-03
4.07040000E+02	5.26288334E-03
4.07100000E+02	5.23916167E-03
4.07160000E+02	5.21462193E-03
4.07220000E+02	5.18927447E-03
4.07280000E+02	5.16312997E-03
4.07340000E+02	5.13619942E-03
4.07400000E+02	5.10849414E-03
4.07460000E+02	5.08002572E-03
4.07520000E+02	5.05080609E-03
4.07580000E+02	5.02084745E-03
4.07640000E+02	4.99016229E-03
4.07700000E+02	4.95876337E-03
4.07760000E+02	4.92666373E-03
4.07820000E+02	4.89387667E-03
4.07880000E+02	4.86041575E-03
4.07940000E+02	4.82629477E-03
4.08000000E+02	4.79152776E-03
4.08060000E+02	4.75612900E-03
4.08120000E+02	4.72011300E-03
4.08180000E+02	4.68349445E-03
4.08240000E+02	4.64628828E-03
4.08300000E+02	4.60850961E-03
4.08360000E+02	4.57017373E-03
4.08420000E+02	4.53129614E-03
4.08480000E+02	4.49189250E-03
4.08540000E+02	4.45197862E-03
4.08600000E+02	4.41157048E-03
4.08660000E+02	4.37068421E-03
4.08720000E+02	4.32933606E-03
4.08780000E+02	4.28754242E-03
4.08840000E+02	4.24531978E-03
4.08900000E+02	4.20268477E-03
4.08960000E+02	4.15965408E-03
4.09020000E+02	4.11624452E-03
4.09080000E+02	4.07247297E-03
4.09140000E+02	4.02835638E-03
4.09200000E+02	3.98391177E-03
4.09260000E+02	3.93915620E-03
4.09320000E+02	3.89410677E-03
4.09380000E+02	3.84878064E-03
4.09440000E+02	3.80319497E-03
4.09500000E+02	3.75736694E-03
4.09560000E+02	3.71131374E-03
4.09620000E+02	3.66505254E-03
4.09680000E+02	3.61860053E-03
4.09740000E+02	3.57197484E-03
4.09800000E+02	3.52519259E-03
4.09860000E+02	3.47827086E-03
4.09920000E+02	3.43122666E-03
4.09980000E+02	3.38407697E-03
4.10040000E+02	3.33683867E-03
4.10100000E+02	3.28952860E-03
4.10160000E+02	3.24216347E-03
4.10220000E+02	3.19475992E-03
4.10280000E+02	3.14733450E-03
4.10340000E+02	3.09990362E-03
4.10400000E+02	3.05248359E-03
4.10460000E+02	3.00509057E-03
4.10520000E+02	2.95774059E-03
4.10580000E+02	2.91044956E-03
4.10640000E+02	2.86323319E-03
4.10700000E+02	2.81610708E-03
4.10760000E+02	2.76908661E-03
4.10820000E+02	2.72218701E-03
4.10880000E+02	2.67542333E-03
4.10940000E+02	2.62881042E-03
4.11000000E+02	2.58236292E-03
4.11060000E+02	2.53609529E-03
4.11120000E+02	2.49002175E-03
4.11180000E+02	2.44415631E-03
4.11240000E+02	2.39851275E-03
4.11300000E+02	2.35310463E-03
4.11360000E+02	2.30794526E-03
4.11420000E+02	2.26304771E-03
4.11480000E+02	2.21842478E-03
4.11540000E+02	2.17408905E-03
4.11600000E+02	2.13005279E-03
4.11660000E+02	2.08632805E-03
4.11720000E+02	2.04292656E-03
4.11780000E+02	1.99985982E-03
4.11840000E+02	1.95713902E-03
4.11900000E+02	1.91477505E-03
4.11960000E+02	1.87277854E-03
4.12020000E+02	1.83115981E-03
4.12080000E+02	1.78992887E-03
4.12140000E+02	1.74909544E-03
4.12200000E+02	1.70866893E-03
4.12260000E+02	1.66865845E-03
4.12320000E+02	1.62907277E-03
4.12380000E+02	1.58992037E-03
4.12440000E+02	1.55120941E-03
4.12500000E+02	1.51294771E-03
4.12560000E+02	1.47514278E-03
4.12620000E+02	1.43780181E-03
4.12680000E+02	1.40093165E-03
4.12740000E+02	1.36453884E-03
4.12800000E+02	1.32862957E-03
4.12860000E+02	1.29320971E-03
4.12920000E+02	1.25828481E-03
4.12980000E+02	1.22386006E-03
4.13040000E+02	1.18994035E-03
4.13100000E+02	1.15653021E-03
4.13160000E+02	1.12363386E-03
4.13220000E+02	1.09125517E-03
4.13280000E+02	1.05939770E-03
4.13340000E+02	1.02806465E-03
4.13400000E+02	9.97258923E-04
4.13460000E+02	9.66983072E-04
4.13520000E+02	9.37239331E-04
4.13580000E+02	9.08029608E-04
4.13640000E+02	8.79355487E-04
4.13700000E+02	8.51218232E-04
4.13760000E+02	8.23618788E-04
4.13820000E+02	7.96557783E-04
4.13880000E+02	7.70035532E-04
4.13940000E+02	7.44052040E-04
4.14000000E+02	7.18607004E-04
4.14060000E+02	6.93699817E-04
4.14120000E+02	6.69329570E-04
4.14180000E+02	6.45495059E-04
4.14240000E+02	6.22194788E-04
4.14300000E+02	5.99426969E-04
4.14360000E+02	5.77189532E-04
4.14420000E+02	5.55480126E-04
4.14480000E+02	5.34296125E-04
4.14540000E+02	5.13634632E-04
4.14600000E+02	4.93492484E-04
4.14660000E+02	4.73866259E-04
4.14720000E+02	4.54752280E-04
4.14780000E+02	4.36146617E-04
4.14840000E+02	4.18045102E-04
4.14900000E+02	4.00443323E-04
4.14960000E+02	3.83336639E-04
4.15020000E+02	3.66720184E-04
4.15080000E+02	3.50588868E-04
4.15140000E+02	3.34937390E-04
4.15200000E+02	3.19760243E-04
4.15260000E+02	3.05051717E-04
4.15320000E+02	2.90805910E-04
4.15380000E+02	2.77016733E-04
4.15440000E+02	2.63677914E-04
4.15500000E+02	2.50783013E-04
4.15560000E+02	2.38325420E-04
4.15620000E+02	2.26298368E-04
4.15680000E+02	2.14694938E-04
4.15740000E+02	2.03508068E-04
4.15800000E+02	1.92730558E-04
4.15860000E+02	1.82355080E-04
4.15920000E+02	1.72374185E-04
4.15980000E+02	1.62780308E-04
4.16040000E+02	1.53565780E-04
4.16100000E+02	1.44722833E-04
4.16160000E+02	1.36243608E-04
4.16220000E+02	1.28120163E-04
4.16280000E+02	1.20344483E-04
4.16340000E+02	1.12908482E-04
4.16400000E+02	1.05804019E-04
4.16460000E+02	9.90228979E-05
4.16520000E+02	9.25568821E-05
4.16580000E+02	8.63976978E-05
4.16640000E+02	8.05370439E-05
4.16700000E+02	7.49665993E-05
4.16760000E+02	6.96780312E-05
4.16820000E+02	6.46630025E-05
4.16880000E+02	5.99131796E-05
4.16940000E+02	5.54202405E-05
4.17000000E+02	5.11758823E-05
4.17060000E+02	4.71718288E-05
4.17120000E+02	4.33998384E-05
4.17180000E+02	3.98517113E-05
4.17240000E+02	3.65192973E-05
4.17300000E+02	3.33945031E-05
4.17360000E+02	3.04692996E-05
4.17420000E+02	2.77357294E-05
4.17480000E+02	2.51859138E-05
4.17540000E+02	2.28120598E-05
4.17600000E+02	2.06064675E-05
4.17660000E+02	1.85615366E-05
4.17720000E+02	1.66697733E-05
4.17780000E+02	1.49237973E-05
4.17840000E+02	1.33163479E-05
4.17900000E+02	1.18402907E-05
4.17960000E+02	1.04886240E-05
4.18020000E+02	9.25448479E-06
4.18080000E+02	8.13115502E-06
4.18140000E+02	7.11206738E-06
4.18200000E+02	6.19081114E-06
4.18260000E+02	5.36113776E-06
4.18320000E+02	4.61696644E-06
4.18380000E+02	3.95238936E-06
4.18440000E+02	3.36167691E-06
4.18500000E+02	2.83928268E-06
4.18560000E+02	2.37984830E-06
4.18620000E+02	1.97820812E-06
4.18680000E+02	1.62939369E-06
4.18740000E+02	1.32863810E-06
4.18800000E+02	1.07138012E-06
4.18860000E+02	8.53268152E-07
4.18920000E+02	6.70164003E-07
4.18980000E+02	5.18146483E-07
4.19040000E+02	3.93514786E-07
4.19100000E+02	2.92791703E-07
4.19160000E+02	2.12726620E-07
4.19220000E+02	1.50298330E-07
4.19280000E+02	1.02717642E-07
4.19340000E+02	6.74297846E-08
4.19400000E+02	4.21166143E-08
4.19460000E+02	2.46986098E-08
4.19520000E+02	1.33366661E-08
4.19580000E+02	6.43367773E-09
4.19640000E+02	2.63591467E-09
4.19700000E+02	8.34187320E-10
4.19760000E+02	1.64801371E-10
4.19820000E+02	1.03009719E-11
4.19880000E+02	1.25220844E-66
