3.66000000E+00	3.43000604E-04
3.72000000E+00	3.64066275E-04
3.78000000E+00	3.85988440E-04
3.84000000E+00	4.08780901E-04
3.90000000E+00	4.32456922E-04
3.96000000E+00	4.57029202E-04
4.02000000E+00	4.82509853E-04
4.08000000E+00	5.08910376E-04
4.14000000E+00	5.36241644E-04
4.20000000E+00	5.64513875E-04
4.26000000E+00	5.93736612E-04
4.32000000E+00	6.23918709E-04
4.38000000E+00	6.55068302E-04
4.44000000E+00	6.87192798E-04
4.50000000E+00	7.20298853E-04
4.56000000E+00	7.54392355E-04
4.62000000E+00	7.89478407E-04
4.68000000E+00	8.25561315E-04
4.74000000E+00	8.62644566E-04
4.80000000E+00	9.00730819E-04
4.86000000E+00	9.39821889E-04
4.92000000E+00	9.79918737E-04
4.98000000E+00	1.02102145E-03
5.04000000E+00	1.06312925E-03
5.10000000E+00	1.10624045E-03
5.16000000E+00	1.15035248E-03
5.22000000E+00	1.19546186E-03
5.28000000E+00	1.24156419E-03
5.34000000E+00	1.28865416E-03
5.40000000E+00	1.33672552E-03
5.46000000E+00	1.38577109E-03
5.52000000E+00	1.43578278E-03
5.58000000E+00	1.48675152E-03
5.64000000E+00	1.53866734E-03
5.70000000E+00	1.59151931E-03
5.76000000E+00	1.64529557E-03
5.82000000E+00	1.69998330E-03
5.88000000E+00	1.75556876E-03
5.94000000E+00	1.81203729E-03
6.00000000E+00	1.86937326E-03
6.06000000E+00	1.92756016E-03
6.12000000E+00	1.98658052E-03
6.18000000E+00	2.04641600E-03
6.24000000E+00	2.10704732E-03
6.30000000E+00	2.16845431E-03
6.36000000E+00	2.23061594E-03
6.42000000E+00	2.29351028E-03
6.48000000E+00	2.35711454E-03
6.54000000E+00	2.42140509E-03
6.60000000E+00	2.48635746E-03
6.66000000E+00	2.55194635E-03
6.72000000E+00	2.61814565E-03
6.78000000E+00	2.68492848E-03
6.84000000E+00	2.75226717E-03
6.90000000E+00	2.82013328E-03
6.96000000E+00	2.88849767E-03
7.02000000E+00	2.95733044E-03
7.08000000E+00	3.02660103E-03
7.14000000E+00	3.09627818E-03
7.20000000E+00	3.16632998E-03
7.26000000E+00	3.23672389E-03
7.32000000E+00	3.30742678E-03
7.38000000E+00	3.37840489E-03
7.44000000E+00	3.44962395E-03
7.50000000E+00	3.52104912E-03
7.56000000E+00	3.59264508E-03
7.62000000E+00	3.66437600E-03
7.68000000E+00	3.73620562E-03
7.74000000E+00	3.80809724E-03
7.80000000E+00	3.88001377E-03
7.86000000E+00	3.95191774E-03
7.92000000E+00	4.02377136E-03
7.98000000E+00	4.09553650E-03
8.04000000E+00	4.16717477E-03
8.10000000E+00	4.23864753E-03
8.16000000E+00	4.30991591E-03
8.22000000E+00	4.38094087E-03
8.28000000E+00	4.45168320E-03
8.34000000E+00	4.52210358E-03
8.40000000E+00	4.59216257E-03
8.46000000E+00	4.66182069E-03
8.52000000E+00	4.73103844E-03
8.58000000E+00	4.79977632E-03
8.64000000E+00	4.86799485E-03
8.70000000E+00	4.93565463E-03
8.76000000E+00	5.00271639E-03
8.82000000E+00	5.06914096E-03
8.88000000E+00	5.13488935E-03
8.94000000E+00	5.19992278E-03
9.00000000E+00	5.26420270E-03
9.06000000E+00	5.32769082E-03
9.12000000E+00	5.39034916E-03
9.18000000E+00	5.45214007E-03
9.24000000E+00	5.51302626E-03
9.30000000E+00	5.57297083E-03
9.36000000E+00	5.63193733E-03
9.42000000E+00	5.68988973E-03
9.48000000E+00	5.74679254E-03
9.54000000E+00	5.80261074E-03
9.60000000E+00	5.85730989E-03
9.66000000E+00	5.91085612E-03
9.72000000E+00	5.96321618E-03
9.78000000E+00	6.01435744E-03
9.84000000E+00	6.06424795E-03
9.90000000E+00	6.11285644E-03
9.96000000E+00	6.16015238E-03
1.00200000E+01	6.20610598E-03
1.00800000E+01	6.25068821E-03
1.01400000E+01	6.29387086E-03
1.02000000E+01	6.33562654E-03
1.02600000E+01	6.37592869E-03
1.03200000E+01	6.41475164E-03
1.03800000E+01	6.45207061E-03
1.04400000E+01	6.48786173E-03
1.05000000E+01	6.52210206E-03
1.05600000E+01	6.55476964E-03
1.06200000E+01	6.58584346E-03
1.06800000E+01	6.61530352E-03
1.07400000E+01	6.64313082E-03
1.08000000E+01	6.66930741E-03
1.08600000E+01	6.69381636E-03
1.09200000E+01	6.71664180E-03
1.09800000E+01	6.73776896E-03
1.10400000E+01	6.75718414E-03
1.11000000E+01	6.77487472E-03
1.11600000E+01	6.79082922E-03
1.12200000E+01	6.80503727E-03
1.12800000E+01	6.81748963E-03
1.13400000E+01	6.82817818E-03
1.14000000E+01	6.83709598E-03
1.14600000E+01	6.84423720E-03
1.15200000E+01	6.84959719E-03
1.15800000E+01	6.85317246E-03
1.16400000E+01	6.85496068E-03
1.17000000E+01	6.85496068E-03
1.17600000E+01	6.85317246E-03
1.18200000E+01	6.84959719E-03
1.18800000E+01	6.84423720E-03
1.19400000E+01	6.83709598E-03
1.20000000E+01	6.82817818E-03
1.20600000E+01	6.81748963E-03
1.21200000E+01	6.80503727E-03
1.21800000E+01	6.79082922E-03
1.22400000E+01	6.77487472E-03
1.23000000E+01	6.75718414E-03
1.23600000E+01	6.73776896E-03
1.24200000E+01	6.71664180E-03
1.24800000E+01	6.69381636E-03
1.25400000E+01	6.66930741E-03
1.26000000E+01	6.64313082E-03
1.26600000E+01	6.61530352E-03
1.27200000E+01	6.58584346E-03
1.27800000E+01	6.55476964E-03
1.28400000E+01	6.52210206E-03
1.29000000E+01	6.48786173E-03
1.29600000E+01	6.45207061E-03
1.30200000E+01	6.41475164E-03
1.30800000E+01	6.37592869E-03
1.31400000E+01	6.33562654E-03
1.32000000E+01	6.29387086E-03
1.32600000E+01	6.25068821E-03
1.33200000E+01	6.20610598E-03
1.33800000E+01	6.16015238E-03
1.34400000E+01	6.11285644E-03
1.35000000E+01	6.06424795E-03
1.35600000E+01	6.01435744E-03
1.36200000E+01	5.96321618E-03
1.36800000E+01	5.91085612E-03
1.37400000E+01	5.85730989E-03
1.38000000E+01	5.80261074E-03
1.38600000E+01	5.74679254E-03
1.39200000E+01	5.68988973E-03
1.39800000E+01	5.63193733E-03
1.40400000E+01	5.57297083E-03
1.41000000E+01	5.51302626E-03
1.41600000E+01	5.45214007E-03
1.42200000E+01	5.39034916E-03
1.42800000E+01	5.32769082E-03
1.43400000E+01	5.26420270E-03
1.44000000E+01	5.19992278E-03
1.44600000E+01	5.13488935E-03
1.45200000E+01	5.06914096E-03
1.45800000E+01	5.00271639E-03
1.46400000E+01	4.93565463E-03
1.47000000E+01	4.86799485E-03
1.47600000E+01	4.79977632E-03
1.48200000E+01	4.73103844E-03
1.48800000E+01	4.66182069E-03
1.49400000E+01	4.59216257E-03
1.50000000E+01	4.52210358E-03
1.50600000E+01	4.45168320E-03
1.51200000E+01	4.38094087E-03
1.51800000E+01	4.30991591E-03
1.52400000E+01	4.23864753E-03
1.53000000E+01	4.16717477E-03
1.53600000E+01	4.09553650E-03
1.54200000E+01	4.02377136E-03
1.54800000E+01	3.95191774E-03
1.55400000E+01	3.88001377E-03
1.56000000E+01	3.80809724E-03
1.56600000E+01	3.73620562E-03
1.57200000E+01	3.66437600E-03
1.57800000E+01	3.59264508E-03
1.58400000E+01	3.52104912E-03
1.59000000E+01	3.44962395E-03
1.59600000E+01	3.37840489E-03
1.60200000E+01	3.30742678E-03
1.60800000E+01	3.23672389E-03
1.61400000E+01	3.16632998E-03
1.62000000E+01	3.09627818E-03
1.62600000E+01	3.02660103E-03
1.63200000E+01	2.95733044E-03
1.63800000E+01	2.88849767E-03
1.64400000E+01	2.82013328E-03
1.65000000E+01	2.75226717E-03
1.65600000E+01	2.68492848E-03
1.66200000E+01	2.61814565E-03
1.66800000E+01	2.55194635E-03
1.67400000E+01	2.48635746E-03
1.68000000E+01	2.42140509E-03
1.68600000E+01	2.35711454E-03
1.69200000E+01	2.29351028E-03
1.69800000E+01	2.23061594E-03
1.70400000E+01	2.16845431E-03
1.71000000E+01	2.10704732E-03
1.71600000E+01	2.04641600E-03
1.72200000E+01	1.98658052E-03
1.72800000E+01	1.92756016E-03
1.73400000E+01	1.86937326E-03
1.74000000E+01	1.81203729E-03
1.74600000E+01	1.75556876E-03
1.75200000E+01	1.69998330E-03
1.75800000E+01	1.64529557E-03
1.76400000E+01	1.59151931E-03
1.77000000E+01	1.53866734E-03
1.77600000E+01	1.48675152E-03
1.78200000E+01	1.43578278E-03
1.78800000E+01	1.38577109E-03
1.79400000E+01	1.33672552E-03
1.80000000E+01	1.28865416E-03
1.80600000E+01	1.24156419E-03
1.81200000E+01	1.19546186E-03
1.81800000E+01	1.15035248E-03
1.82400000E+01	1.10624045E-03
1.83000000E+01	1.06312925E-03
1.83600000E+01	1.02102145E-03
1.84200000E+01	9.79918737E-04
1.84800000E+01	9.39821889E-04
1.85400000E+01	9.00730819E-04
1.86000000E+01	8.62644566E-04
1.86600000E+01	8.25561315E-04
1.87200000E+01	7.89478407E-04
1.87800000E+01	7.54392355E-04
1.88400000E+01	7.20298853E-04
1.89000000E+01	6.87192798E-04
1.89600000E+01	6.55068302E-04
1.90200000E+01	6.23918709E-04
1.90800000E+01	5.93736612E-04
1.91400000E+01	5.64513875E-04
1.92000000E+01	5.36241644E-04
1.92600000E+01	5.08910376E-04
1.93200000E+01	4.82509853E-04
1.93800000E+01	4.57029202E-04
1.94400000E+01	4.32456922E-04
1.95000000E+01	4.08780901E-04
1.95600000E+01	3.85988440E-04
1.96200000E+01	3.64066275E-04
1.96800000E+01	3.43000604E-04
1.97400000E+01	3.22777107E-04
1.98000000E+01	3.03380971E-04
1.98600000E+01	2.84796918E-04
1.99200000E+01	2.67009228E-04
1.99800000E+01	2.50001761E-04
2.00400000E+01	2.33757990E-04
2.01000000E+01	2.18261023E-04
2.01600000E+01	2.03493629E-04
2.02200000E+01	1.89438267E-04
2.02800000E+01	1.76077110E-04
2.03400000E+01	1.63392076E-04
2.04000000E+01	1.51364850E-04
2.04600000E+01	1.39976918E-04
2.05200000E+01	1.29209587E-04
2.05800000E+01	1.19044020E-04
2.06400000E+01	1.09461256E-04
2.07000000E+01	1.00442244E-04
2.07600000E+01	9.19678659E-05
2.08200000E+01	8.40189671E-05
2.08800000E+01	7.65763815E-05
2.09400000E+01	6.96209596E-05
2.10000000E+01	6.31335956E-05
2.10600000E+01	5.70952540E-05
2.11200000E+01	5.14869963E-05
2.11800000E+01	4.62900071E-05
2.12400000E+01	4.14856206E-05
2.13000000E+01	3.70553460E-05
2.13600000E+01	3.29808929E-05
2.14200000E+01	2.92441968E-05
2.14800000E+01	2.58274433E-05
2.15400000E+01	2.27130926E-05
2.16000000E+01	1.98839031E-05
2.16600000E+01	1.73229552E-05
2.17200000E+01	1.50136734E-05
2.17800000E+01	1.29398494E-05
2.18400000E+01	1.10856633E-05
2.19000000E+01	9.43570502E-06
2.19600000E+01	7.97499500E-06
2.20200000E+01	6.68900399E-06
2.20800000E+01	5.56367253E-06
2.21400000E+01	4.58542956E-06
2.22000000E+01	3.74121050E-06
2.22600000E+01	3.01847450E-06
2.23200000E+01	2.40522106E-06
2.23800000E+01	1.89000587E-06
2.24400000E+01	1.46195591E-06
2.25000000E+01	1.11078376E-06
2.25600000E+01	8.26801126E-07
2.26200000E+01	6.00931618E-07
2.26800000E+01	4.24722622E-07
2.27400000E+01	2.90356403E-07
2.28000000E+01	1.90660348E-07
2.28600000E+01	1.19116362E-07
2.29200000E+01	6.98693918E-08
2.29800000E+01	3.77350858E-08
2.30400000E+01	1.82065689E-08
2.31000000E+01	7.46032981E-09
2.31600000E+01	2.36121360E-09
2.32200000E+01	4.66513980E-10
2.32800000E+01	2.91609274E-11
2.33400000E+01	7.06291587E-64
