1.84800000E+01	1.74524526E-04
1.85400000E+01	1.60280150E-04
1.86000000E+01	1.46878481E-04
1.86600000E+01	1.34291829E-04
1.87200000E+01	1.22492291E-04
1.87800000E+01	1.11451800E-04
1.88400000E+01	1.01142175E-04
1.89000000E+01	9.15351708E-05
1.89600000E+01	8.26025248E-05
1.90200000E+01	7.43160073E-05
1.90800000E+01	6.66474690E-05
1.91400000E+01	5.95688893E-05
1.92000000E+01	5.30524235E-05
1.92600000E+01	4.70704498E-05
1.93200000E+01	4.15956160E-05
1.93800000E+01	3.66008846E-05
1.94400000E+01	3.20595784E-05
1.95000000E+01	2.79454246E-05
1.95600000E+01	2.42325978E-05
1.96200000E+01	2.08957634E-05
1.96800000E+01	1.79101185E-05
1.97400000E+01	1.52514327E-05
1.98000000E+01	1.28960879E-05
1.98600000E+01	1.08211166E-05
1.99200000E+01	9.00423930E-06
1.99800000E+01	7.42390048E-06
2.00400000E+01	6.05930363E-06
2.01000000E+01	4.89044476E-06
2.01600000E+01	3.89814462E-06
2.02200000E+01	3.06407959E-06
2.02800000E+01	2.37081107E-06
2.03400000E+01	1.80181345E-06
2.04000000E+01	1.34150055E-06
2.04600000E+01	9.75250552E-07
2.05200000E+01	6.89429351E-07
2.05800000E+01	4.71412270E-07
2.06400000E+01	3.09604196E-07
2.07000000E+01	1.93458022E-07
2.07600000E+01	1.13491422E-07
2.08200000E+01	6.13019182E-08
2.08800000E+01	2.95802182E-08
2.09400000E+01	1.21218173E-08
2.10000000E+01	3.83683675E-09
2.10600000E+01	7.58093808E-10
2.11200000E+01	4.73883693E-11
2.11800000E+01	8.08333699E-65
