3.91620000E+02	1.25976578E-04
3.91680000E+02	1.32794227E-04
3.91740000E+02	1.39866367E-04
3.91800000E+02	1.47197762E-04
3.91860000E+02	1.54793123E-04
3.91920000E+02	1.62657108E-04
3.91980000E+02	1.70794316E-04
3.92040000E+02	1.79209283E-04
3.92100000E+02	1.87906481E-04
3.92160000E+02	1.96890312E-04
3.92220000E+02	2.06165105E-04
3.92280000E+02	2.15735112E-04
3.92340000E+02	2.25604505E-04
3.92400000E+02	2.35777375E-04
3.92460000E+02	2.46257722E-04
3.92520000E+02	2.57049459E-04
3.92580000E+02	2.68156405E-04
3.92640000E+02	2.79582279E-04
3.92700000E+02	2.91330703E-04
3.92760000E+02	3.03405193E-04
3.92820000E+02	3.15809160E-04
3.92880000E+02	3.28545904E-04
3.92940000E+02	3.41618611E-04
3.93000000E+02	3.55030353E-04
3.93060000E+02	3.68784081E-04
3.93120000E+02	3.82882624E-04
3.93180000E+02	3.97328687E-04
3.93240000E+02	4.12124846E-04
3.93300000E+02	4.27273548E-04
3.93360000E+02	4.42777104E-04
3.93420000E+02	4.58637690E-04
3.93480000E+02	4.74857346E-04
3.93540000E+02	4.91437967E-04
3.93600000E+02	5.08381307E-04
3.93660000E+02	5.25688972E-04
3.93720000E+02	5.43362422E-04
3.93780000E+02	5.61402966E-04
3.93840000E+02	5.79811759E-04
3.93900000E+02	5.98589802E-04
3.93960000E+02	6.17737940E-04
3.94020000E+02	6.37256858E-04
3.94080000E+02	6.57147082E-04
3.94140000E+02	6.77408976E-04
3.94200000E+02	6.98042737E-04
3.94260000E+02	7.19048400E-04
3.94320000E+02	7.40425832E-04
3.94380000E+02	7.62174730E-04
3.94440000E+02	7.84294624E-04
3.94500000E+02	8.06784869E-04
3.94560000E+02	8.29644652E-04
3.94620000E+02	8.52872984E-04
3.94680000E+02	8.76468703E-04
3.94740000E+02	9.00430470E-04
3.94800000E+02	9.24756773E-04
3.94860000E+02	9.49445921E-04
3.94920000E+02	9.74496045E-04
3.94980000E+02	9.99905102E-04
3.95040000E+02	1.02567087E-03
3.95100000E+02	1.05179093E-03
3.95160000E+02	1.07826273E-03
3.95220000E+02	1.10508348E-03
3.95280000E+02	1.13225027E-03
3.95340000E+02	1.15975995E-03
3.95400000E+02	1.18760925E-03
3.95460000E+02	1.21579467E-03
3.95520000E+02	1.24431258E-03
3.95580000E+02	1.27315913E-03
3.95640000E+02	1.30233031E-03
3.95700000E+02	1.33182194E-03
3.95760000E+02	1.36162966E-03
3.95820000E+02	1.39174893E-03
3.95880000E+02	1.42217503E-03
3.95940000E+02	1.45290308E-03
3.96000000E+02	1.48392802E-03
3.96060000E+02	1.51524462E-03
3.96120000E+02	1.54684749E-03
3.96180000E+02	1.57873105E-03
3.96240000E+02	1.61088956E-03
3.96300000E+02	1.64331714E-03
3.96360000E+02	1.67600771E-03
3.96420000E+02	1.70895506E-03
3.96480000E+02	1.74215278E-03
3.96540000E+02	1.77559434E-03
3.96600000E+02	1.80927303E-03
3.96660000E+02	1.84318200E-03
3.96720000E+02	1.87731424E-03
3.96780000E+02	1.91166260E-03
3.96840000E+02	1.94621976E-03
3.96900000E+02	1.98097828E-03
3.96960000E+02	2.01593057E-03
3.97020000E+02	2.05106888E-03
3.97080000E+02	2.08638535E-03
3.97140000E+02	2.12187198E-03
3.97200000E+02	2.15752063E-03
3.97260000E+02	2.19332303E-03
3.97320000E+02	2.22927079E-03
3.97380000E+02	2.26535539E-03
3.97440000E+02	2.30156821E-03
3.97500000E+02	2.33790049E-03
3.97560000E+02	2.37434337E-03
3.97620000E+02	2.41088787E-03
3.97680000E+02	2.44752491E-03
3.97740000E+02	2.48424531E-03
3.97800000E+02	2.52103979E-03
3.97860000E+02	2.55789897E-03
3.97920000E+02	2.59481337E-03
3.97980000E+02	2.63177344E-03
3.98040000E+02	2.66876953E-03
3.98100000E+02	2.70579192E-03
3.98160000E+02	2.74283080E-03
3.98220000E+02	2.77987630E-03
3.98280000E+02	2.81691847E-03
3.98340000E+02	2.85394730E-03
3.98400000E+02	2.89095272E-03
3.98460000E+02	2.92792460E-03
3.98520000E+02	2.96485276E-03
3.98580000E+02	3.00172696E-03
3.98640000E+02	3.03853694E-03
3.98700000E+02	3.07527237E-03
3.98760000E+02	3.11192291E-03
3.98820000E+02	3.14847816E-03
3.98880000E+02	3.18492772E-03
3.98940000E+02	3.22126116E-03
3.99000000E+02	3.25746801E-03
3.99060000E+02	3.29353782E-03
3.99120000E+02	3.32946009E-03
3.99180000E+02	3.36522436E-03
3.99240000E+02	3.40082014E-03
3.99300000E+02	3.43623694E-03
3.99360000E+02	3.47146430E-03
3.99420000E+02	3.50649175E-03
3.99480000E+02	3.54130884E-03
3.99540000E+02	3.57590516E-03
3.99600000E+02	3.61027031E-03
3.99660000E+02	3.64439392E-03
3.99720000E+02	3.67826567E-03
3.99780000E+02	3.71187525E-03
3.99840000E+02	3.74521242E-03
3.99900000E+02	3.77826698E-03
3.99960000E+02	3.81102878E-03
4.00020000E+02	3.84348774E-03
4.00080000E+02	3.87563381E-03
4.00140000E+02	3.90745704E-03
4.00200000E+02	3.93894754E-03
4.00260000E+02	3.97009548E-03
4.00320000E+02	4.00089113E-03
4.00380000E+02	4.03132483E-03
4.00440000E+02	4.06138701E-03
4.00500000E+02	4.09106820E-03
4.00560000E+02	4.12035900E-03
4.00620000E+02	4.14925015E-03
4.00680000E+02	4.17773246E-03
4.00740000E+02	4.20579687E-03
4.00800000E+02	4.23343441E-03
4.00860000E+02	4.26063625E-03
4.00920000E+02	4.28739366E-03
4.00980000E+02	4.31369806E-03
4.01040000E+02	4.33954097E-03
4.01100000E+02	4.36491406E-03
4.01160000E+02	4.38980912E-03
4.01220000E+02	4.41421810E-03
4.01280000E+02	4.43813307E-03
4.01340000E+02	4.46154626E-03
4.01400000E+02	4.48445006E-03
4.01460000E+02	4.50683698E-03
4.01520000E+02	4.52869972E-03
4.01580000E+02	4.55003113E-03
4.01640000E+02	4.57082421E-03
4.01700000E+02	4.59107214E-03
4.01760000E+02	4.61076827E-03
4.01820000E+02	4.62990612E-03
4.01880000E+02	4.64847937E-03
4.01940000E+02	4.66648191E-03
4.02000000E+02	4.68390777E-03
4.02060000E+02	4.70075121E-03
4.02120000E+02	4.71700664E-03
4.02180000E+02	4.73266868E-03
4.02240000E+02	4.74773212E-03
4.02300000E+02	4.76219197E-03
4.02360000E+02	4.77604341E-03
4.02420000E+02	4.78928184E-03
4.02480000E+02	4.80190285E-03
4.02540000E+02	4.81390222E-03
4.02600000E+02	4.82527596E-03
4.02660000E+02	4.83602027E-03
4.02720000E+02	4.84613156E-03
4.02780000E+02	4.85560645E-03
4.02840000E+02	4.86444177E-03
4.02900000E+02	4.87263456E-03
4.02960000E+02	4.88018207E-03
4.03020000E+02	4.88708179E-03
4.03080000E+02	4.89333139E-03
4.03140000E+02	4.89892878E-03
4.03200000E+02	4.90387209E-03
4.03260000E+02	4.90815965E-03
4.03320000E+02	4.91179003E-03
4.03380000E+02	4.91476200E-03
4.03440000E+02	4.91707457E-03
4.03500000E+02	4.91872696E-03
4.03560000E+02	4.91971861E-03
4.03620000E+02	4.92004920E-03
4.03680000E+02	4.91971861E-03
4.03740000E+02	4.91872696E-03
4.03800000E+02	4.91707457E-03
4.03860000E+02	4.91476200E-03
4.03920000E+02	4.91179003E-03
4.03980000E+02	4.90815965E-03
4.04040000E+02	4.90387209E-03
4.04100000E+02	4.89892878E-03
4.04160000E+02	4.89333139E-03
4.04220000E+02	4.88708179E-03
4.04280000E+02	4.88018207E-03
4.04340000E+02	4.87263456E-03
4.04400000E+02	4.86444177E-03
4.04460000E+02	4.85560645E-03
4.04520000E+02	4.84613156E-03
4.04580000E+02	4.83602027E-03
4.04640000E+02	4.82527596E-03
4.04700000E+02	4.81390222E-03
4.04760000E+02	4.80190285E-03
4.04820000E+02	4.78928184E-03
4.04880000E+02	4.77604341E-03
4.04940000E+02	4.76219197E-03
4.05000000E+02	4.74773212E-03
4.05060000E+02	4.73266868E-03
4.05120000E+02	4.71700664E-03
4.05180000E+02	4.70075121E-03
4.05240000E+02	4.68390777E-03
4.05300000E+02	4.66648191E-03
4.05360000E+02	4.64847937E-03
4.05420000E+02	4.62990612E-03
4.05480000E+02	4.61076827E-03
4.05540000E+02	4.59107214E-03
4.05600000E+02	4.57082421E-03
4.05660000E+02	4.55003113E-03
4.05720000E+02	4.52869972E-03
4.05780000E+02	4.50683698E-03
4.05840000E+02	4.48445006E-03
4.05900000E+02	4.46154626E-03
4.05960000E+02	4.43813307E-03
4.06020000E+02	4.41421810E-03
4.06080000E+02	4.38980912E-03
4.06140000E+02	4.36491406E-03
4.06200000E+02	4.33954097E-03
4.06260000E+02	4.31369806E-03
4.06320000E+02	4.28739366E-03
4.06380000E+02	4.26063625E-03
4.06440000E+02	4.23343441E-03
4.06500000E+02	4.20579687E-03
4.06560000E+02	4.17773246E-03
4.06620000E+02	4.14925015E-03
4.06680000E+02	4.12035900E-03
4.06740000E+02	4.09106820E-03
4.06800000E+02	4.06138701E-03
4.06860000E+02	4.03132483E-03
4.06920000E+02	4.00089113E-03
4.06980000E+02	3.97009548E-03
4.07040000E+02	3.93894754E-03
4.07100000E+02	3.90745704E-03
4.07160000E+02	3.87563381E-03
4.07220000E+02	3.84348774E-03
4.07280000E+02	3.81102878E-03
4.07340000E+02	3.77826698E-03
4.07400000E+02	3.74521242E-03
4.07460000E+02	3.71187525E-03
4.07520000E+02	3.67826567E-03
4.07580000E+02	3.64439392E-03
4.07640000E+02	3.61027031E-03
4.07700000E+02	3.57590516E-03
4.07760000E+02	3.54130884E-03
4.07820000E+02	3.50649175E-03
4.07880000E+02	3.47146430E-03
4.07940000E+02	3.43623694E-03
4.08000000E+02	3.40082014E-03
4.08060000E+02	3.36522436E-03
4.08120000E+02	3.32946009E-03
4.08180000E+02	3.29353782E-03
4.08240000E+02	3.25746801E-03
4.08300000E+02	3.22126116E-03
4.08360000E+02	3.18492772E-03
4.08420000E+02	3.14847816E-03
4.08480000E+02	3.11192291E-03
4.08540000E+02	3.07527237E-03
4.08600000E+02	3.03853694E-03
4.08660000E+02	3.00172696E-03
4.08720000E+02	2.96485276E-03
4.08780000E+02	2.92792460E-03
4.08840000E+02	2.89095272E-03
4.08900000E+02	2.85394730E-03
4.08960000E+02	2.81691847E-03
4.09020000E+02	2.77987630E-03
4.09080000E+02	2.74283080E-03
4.09140000E+02	2.70579192E-03
4.09200000E+02	2.66876953E-03
4.09260000E+02	2.63177344E-03
4.09320000E+02	2.59481337E-03
4.09380000E+02	2.55789897E-03
4.09440000E+02	2.52103979E-03
4.09500000E+02	2.48424531E-03
4.09560000E+02	2.44752491E-03
4.09620000E+02	2.41088787E-03
4.09680000E+02	2.37434337E-03
4.09740000E+02	2.33790049E-03
4.09800000E+02	2.30156821E-03
4.09860000E+02	2.26535539E-03
4.09920000E+02	2.22927079E-03
4.09980000E+02	2.19332303E-03
4.10040000E+02	2.15752063E-03
4.10100000E+02	2.12187198E-03
4.10160000E+02	2.08638535E-03
4.10220000E+02	2.05106888E-03
4.10280000E+02	2.01593057E-03
4.10340000E+02	1.98097828E-03
4.10400000E+02	1.94621976E-03
4.10460000E+02	1.91166260E-03
4.10520000E+02	1.87731424E-03
4.10580000E+02	1.84318200E-03
4.10640000E+02	1.80927303E-03
4.10700000E+02	1.77559434E-03
4.10760000E+02	1.74215278E-03
4.10820000E+02	1.70895506E-03
4.10880000E+02	1.67600771E-03
4.10940000E+02	1.64331714E-03
4.11000000E+02	1.61088956E-03
4.11060000E+02	1.57873105E-03
4.11120000E+02	1.54684749E-03
4.11180000E+02	1.51524462E-03
4.11240000E+02	1.48392802E-03
4.11300000E+02	1.45290308E-03
4.11360000E+02	1.42217503E-03
4.11420000E+02	1.39174893E-03
4.11480000E+02	1.36162966E-03
4.11540000E+02	1.33182194E-03
4.11600000E+02	1.30233031E-03
4.11660000E+02	1.27315913E-03
4.11720000E+02	1.24431258E-03
4.11780000E+02	1.21579467E-03
4.11840000E+02	1.18760925E-03
4.11900000E+02	1.15975995E-03
4.11960000E+02	1.13225027E-03
4.12020000E+02	1.10508348E-03
4.12080000E+02	1.07826273E-03
4.12140000E+02	1.05179093E-03
4.12200000E+02	1.02567087E-03
4.12260000E+02	9.99905102E-04
4.12320000E+02	9.74496045E-04
4.12380000E+02	9.49445921E-04
4.12440000E+02	9.24756773E-04
4.12500000E+02	9.00430470E-04
4.12560000E+02	8.76468703E-04
4.12620000E+02	8.52872984E-04
4.12680000E+02	8.29644652E-04
4.12740000E+02	8.06784869E-04
4.12800000E+02	7.84294624E-04
4.12860000E+02	7.62174730E-04
4.12920000E+02	7.40425832E-04
4.12980000E+02	7.19048400E-04
4.13040000E+02	6.98042737E-04
4.13100000E+02	6.77408976E-04
4.13160000E+02	6.57147082E-04
4.13220000E+02	6.37256858E-04
4.13280000E+02	6.17737940E-04
4.13340000E+02	5.98589802E-04
4.13400000E+02	5.79811759E-04
4.13460000E+02	5.61402966E-04
4.13520000E+02	5.43362422E-04
4.13580000E+02	5.25688972E-04
4.13640000E+02	5.08381307E-04
4.13700000E+02	4.91437967E-04
4.13760000E+02	4.74857346E-04
4.13820000E+02	4.58637690E-04
4.13880000E+02	4.42777104E-04
4.13940000E+02	4.27273548E-04
4.14000000E+02	4.12124846E-04
4.14060000E+02	3.97328687E-04
4.14120000E+02	3.82882624E-04
4.14180000E+02	3.68784081E-04
4.14240000E+02	3.55030353E-04
4.14300000E+02	3.41618611E-04
4.14360000E+02	3.28545904E-04
4.14420000E+02	3.15809160E-04
4.14480000E+02	3.03405193E-04
4.14540000E+02	2.91330703E-04
4.14600000E+02	2.79582279E-04
4.14660000E+02	2.68156405E-04
4.14720000E+02	2.57049459E-04
4.14780000E+02	2.46257722E-04
4.14840000E+02	2.35777375E-04
4.14900000E+02	2.25604505E-04
4.14960000E+02	2.15735112E-04
4.15020000E+02	2.06165105E-04
4.15080000E+02	1.96890312E-04
4.15140000E+02	1.87906481E-04
4.15200000E+02	1.79209283E-04
4.15260000E+02	1.70794316E-04
4.15320000E+02	1.62657108E-04
4.15380000E+02	1.54793123E-04
4.15440000E+02	1.47197762E-04
4.15500000E+02	1.39866367E-04
4.15560000E+02	1.32794227E-04
4.15620000E+02	1.25976578E-04
4.15680000E+02	1.19408611E-04
4.15740000E+02	1.13085470E-04
4.15800000E+02	1.07002263E-04
4.15860000E+02	1.01154059E-04
4.15920000E+02	9.55358959E-05
4.15980000E+02	9.01427832E-05
4.16040000E+02	8.49697051E-05
4.16100000E+02	8.00116247E-05
4.16160000E+02	7.52634879E-05
4.16220000E+02	7.07202272E-05
4.16280000E+02	6.63767649E-05
4.16340000E+02	6.22280175E-05
4.16400000E+02	5.82688991E-05
4.16460000E+02	5.44943252E-05
4.16520000E+02	5.08992162E-05
4.16580000E+02	4.74785016E-05
4.16640000E+02	4.42271229E-05
4.16700000E+02	4.11400379E-05
4.16760000E+02	3.82122242E-05
4.16820000E+02	3.54386824E-05
4.16880000E+02	3.28144402E-05
4.16940000E+02	3.03345556E-05
4.17000000E+02	2.79941205E-05
4.17060000E+02	2.57882643E-05
4.17120000E+02	2.37121570E-05
4.17180000E+02	2.17610131E-05
4.17240000E+02	1.99300946E-05
4.17300000E+02	1.82147143E-05
4.17360000E+02	1.66102395E-05
4.17420000E+02	1.51120945E-05
4.17480000E+02	1.37157646E-05
4.17540000E+02	1.24167989E-05
4.17600000E+02	1.12108130E-05
4.17660000E+02	1.00934928E-05
4.17720000E+02	9.06059690E-06
4.17780000E+02	8.10795972E-06
4.17840000E+02	7.23149444E-06
4.17900000E+02	6.42719571E-06
4.17960000E+02	5.69114246E-06
4.18020000E+02	5.01950057E-06
4.18080000E+02	4.40852553E-06
4.18140000E+02	3.85456495E-06
4.18200000E+02	3.35406112E-06
4.18260000E+02	2.90355339E-06
4.18320000E+02	2.49968056E-06
4.18380000E+02	2.13918318E-06
4.18440000E+02	1.81890572E-06
4.18500000E+02	1.53579878E-06
4.18560000E+02	1.28692111E-06
4.18620000E+02	1.06944164E-06
4.18680000E+02	8.80641386E-07
4.18740000E+02	7.17915289E-07
4.18800000E+02	5.78773992E-07
4.18860000E+02	4.60845513E-07
4.18920000E+02	3.61876855E-07
4.18980000E+02	2.79735525E-07
4.19040000E+02	2.12410976E-07
4.19100000E+02	1.58015965E-07
4.19160000E+02	1.14787821E-07
4.19220000E+02	8.10896382E-08
4.19280000E+02	5.54113776E-08
4.19340000E+02	3.63708828E-08
4.19400000E+02	2.27148118E-08
4.19460000E+02	1.33194804E-08
4.19520000E+02	7.19161771E-09
4.19580000E+02	3.46903449E-09
4.19640000E+02	1.42120300E-09
4.19700000E+02	4.49748022E-10
4.19760000E+02	8.88490653E-11
4.19820000E+02	5.55343973E-12
4.19880000E+02	1.10665653E-66
