4.18200000E+02	2.41612659E-06
4.18260000E+02	2.09127971E-06
4.18320000E+02	1.80012577E-06
4.18380000E+02	1.54029804E-06
4.18440000E+02	1.30950710E-06
4.18500000E+02	1.10554211E-06
4.18560000E+02	9.26272188E-07
4.18620000E+02	7.69647634E-07
4.18680000E+02	6.33701170E-07
4.18740000E+02	5.16549099E-07
4.18800000E+02	4.16392424E-07
4.18860000E+02	3.31517912E-07
4.18920000E+02	2.60299109E-07
4.18980000E+02	2.01197301E-07
4.19040000E+02	1.52762428E-07
4.19100000E+02	1.13633935E-07
4.19160000E+02	8.25415806E-08
4.19220000E+02	5.83061864E-08
4.19280000E+02	3.98403308E-08
4.19340000E+02	2.61489922E-08
4.19400000E+02	1.63301356E-08
4.19460000E+02	9.57524458E-09
4.19520000E+02	5.16979755E-09
4.19580000E+02	2.49368918E-09
4.19640000E+02	1.02159553E-09
4.19700000E+02	3.23283626E-10
4.19760000E+02	6.38647610E-11
4.19820000E+02	3.99178260E-12
4.19880000E+02	1.03593755E-66
