4.05960000E+02	5.36700015E-03
4.06020000E+02	5.35507022E-03
4.06080000E+02	5.34228121E-03
4.06140000E+02	5.32863836E-03
4.06200000E+02	5.31414722E-03
4.06260000E+02	5.29881373E-03
4.06320000E+02	5.28264412E-03
4.06380000E+02	5.26564500E-03
4.06440000E+02	5.24782329E-03
4.06500000E+02	5.22918623E-03
4.06560000E+02	5.20974139E-03
4.06620000E+02	5.18949667E-03
4.06680000E+02	5.16846028E-03
4.06740000E+02	5.14664072E-03
4.06800000E+02	5.12404683E-03
4.06860000E+02	5.10068772E-03
4.06920000E+02	5.07657282E-03
4.06980000E+02	5.05171182E-03
4.07040000E+02	5.02611474E-03
4.07100000E+02	4.99979183E-03
4.07160000E+02	4.97275366E-03
4.07220000E+02	4.94501103E-03
4.07280000E+02	4.91657502E-03
4.07340000E+02	4.88745696E-03
4.07400000E+02	4.85766845E-03
4.07460000E+02	4.82722130E-03
4.07520000E+02	4.79612758E-03
4.07580000E+02	4.76439958E-03
4.07640000E+02	4.73204983E-03
4.07700000E+02	4.69909105E-03
4.07760000E+02	4.66553618E-03
4.07820000E+02	4.63139839E-03
4.07880000E+02	4.59669100E-03
4.07940000E+02	4.56142754E-03
4.08000000E+02	4.52562173E-03
4.08060000E+02	4.48928745E-03
4.08120000E+02	4.45243876E-03
4.08180000E+02	4.41508985E-03
4.08240000E+02	4.37725508E-03
4.08300000E+02	4.33894896E-03
4.08360000E+02	4.30018613E-03
4.08420000E+02	4.26098134E-03
4.08480000E+02	4.22134948E-03
4.08540000E+02	4.18130553E-03
4.08600000E+02	4.14086460E-03
4.08660000E+02	4.10004188E-03
4.08720000E+02	4.05885263E-03
4.08780000E+02	4.01731223E-03
4.08840000E+02	3.97543609E-03
4.08900000E+02	3.93323971E-03
4.08960000E+02	3.89073862E-03
4.09020000E+02	3.84794841E-03
4.09080000E+02	3.80488472E-03
4.09140000E+02	3.76156319E-03
4.09200000E+02	3.71799951E-03
4.09260000E+02	3.67420936E-03
4.09320000E+02	3.63020843E-03
4.09380000E+02	3.58601243E-03
4.09440000E+02	3.54163703E-03
4.09500000E+02	3.49709788E-03
4.09560000E+02	3.45241063E-03
4.09620000E+02	3.40759086E-03
4.09680000E+02	3.36265414E-03
4.09740000E+02	3.31761596E-03
4.09800000E+02	3.27249176E-03
4.09860000E+02	3.22729693E-03
4.09920000E+02	3.18204675E-03
4.09980000E+02	3.13675645E-03
4.10040000E+02	3.09144115E-03
4.10100000E+02	3.04611588E-03
4.10160000E+02	3.00079557E-03
4.10220000E+02	2.95549501E-03
4.10280000E+02	2.91022891E-03
4.10340000E+02	2.86501183E-03
4.10400000E+02	2.81985819E-03
4.10460000E+02	2.77478228E-03
4.10520000E+02	2.72979824E-03
4.10580000E+02	2.68492006E-03
4.10640000E+02	2.64016155E-03
4.10700000E+02	2.59553637E-03
4.10760000E+02	2.55105801E-03
4.10820000E+02	2.50673976E-03
4.10880000E+02	2.46259473E-03
4.10940000E+02	2.41863585E-03
4.11000000E+02	2.37487583E-03
4.11060000E+02	2.33132720E-03
4.11120000E+02	2.28800225E-03
4.11180000E+02	2.24491309E-03
4.11240000E+02	2.20207158E-03
4.11300000E+02	2.15948936E-03
4.11360000E+02	2.11717786E-03
4.11420000E+02	2.07514825E-03
4.11480000E+02	2.03341147E-03
4.11540000E+02	1.99197822E-03
4.11600000E+02	1.95085895E-03
4.11660000E+02	1.91006384E-03
4.11720000E+02	1.86960283E-03
4.11780000E+02	1.82948560E-03
4.11840000E+02	1.78972156E-03
4.11900000E+02	1.75031987E-03
4.11960000E+02	1.71128938E-03
4.12020000E+02	1.67263870E-03
4.12080000E+02	1.63437615E-03
4.12140000E+02	1.59650979E-03
4.12200000E+02	1.55904736E-03
4.12260000E+02	1.52199636E-03
4.12320000E+02	1.48536396E-03
4.12380000E+02	1.44915709E-03
4.12440000E+02	1.41338234E-03
4.12500000E+02	1.37804605E-03
4.12560000E+02	1.34315424E-03
4.12620000E+02	1.30871265E-03
4.12680000E+02	1.27472673E-03
4.12740000E+02	1.24120162E-03
4.12800000E+02	1.20814217E-03
4.12860000E+02	1.17555294E-03
4.12920000E+02	1.14343818E-03
4.12980000E+02	1.11180186E-03
4.13040000E+02	1.08064764E-03
4.13100000E+02	1.04997890E-03
4.13160000E+02	1.01979869E-03
4.13220000E+02	9.90109812E-04
4.13280000E+02	9.60914743E-04
4.13340000E+02	9.32215680E-04
4.13400000E+02	9.04014523E-04
4.13460000E+02	8.76312887E-04
4.13520000E+02	8.49112098E-04
4.13580000E+02	8.22413195E-04
4.13640000E+02	7.96216934E-04
4.13700000E+02	7.70523790E-04
4.13760000E+02	7.45333959E-04
4.13820000E+02	7.20647360E-04
4.13880000E+02	6.96463638E-04
4.13940000E+02	6.72782169E-04
4.14000000E+02	6.49602060E-04
4.14060000E+02	6.26922154E-04
4.14120000E+02	6.04741033E-04
4.14180000E+02	5.83057023E-04
4.14240000E+02	5.61868196E-04
4.14300000E+02	5.41172374E-04
4.14360000E+02	5.20967134E-04
4.14420000E+02	5.01249813E-04
4.14480000E+02	4.82017508E-04
4.14540000E+02	4.63267088E-04
4.14600000E+02	4.44995192E-04
4.14660000E+02	4.27198236E-04
4.14720000E+02	4.09872419E-04
4.14780000E+02	3.93013727E-04
4.14840000E+02	3.76617938E-04
4.14900000E+02	3.60680627E-04
4.14960000E+02	3.45197175E-04
4.15020000E+02	3.30162767E-04
4.15080000E+02	3.15572406E-04
4.15140000E+02	3.01420913E-04
4.15200000E+02	2.87702936E-04
4.15260000E+02	2.74412954E-04
4.15320000E+02	2.61545284E-04
4.15380000E+02	2.49094085E-04
4.15440000E+02	2.37053369E-04
4.15500000E+02	2.25417004E-04
4.15560000E+02	2.14178717E-04
4.15620000E+02	2.03332109E-04
4.15680000E+02	1.92870652E-04
4.15740000E+02	1.82787704E-04
4.15800000E+02	1.73076509E-04
4.15860000E+02	1.63730208E-04
4.15920000E+02	1.54741842E-04
4.15980000E+02	1.46104363E-04
4.16040000E+02	1.37810636E-04
4.16100000E+02	1.29853451E-04
4.16160000E+02	1.22225526E-04
4.16220000E+02	1.14919514E-04
4.16280000E+02	1.07928012E-04
4.16340000E+02	1.01243565E-04
4.16400000E+02	9.48586781E-05
4.16460000E+02	8.87658161E-05
4.16520000E+02	8.29574162E-05
4.16580000E+02	7.74258922E-05
4.16640000E+02	7.21636423E-05
4.16700000E+02	6.71630553E-05
4.16760000E+02	6.24165181E-05
4.16820000E+02	5.79164219E-05
4.16880000E+02	5.36551695E-05
4.16940000E+02	4.96251815E-05
4.17000000E+02	4.58189036E-05
4.17060000E+02	4.22288124E-05
4.17120000E+02	3.88474231E-05
4.17180000E+02	3.56672949E-05
4.17240000E+02	3.26810385E-05
4.17300000E+02	2.98813217E-05
4.17360000E+02	2.72608762E-05
4.17420000E+02	2.48125039E-05
4.17480000E+02	2.25290829E-05
4.17540000E+02	2.04035735E-05
4.17600000E+02	1.84290248E-05
4.17660000E+02	1.65985799E-05
4.17720000E+02	1.49054824E-05
4.17780000E+02	1.33430818E-05
4.17840000E+02	1.19048392E-05
4.17900000E+02	1.05843328E-05
4.17960000E+02	9.37526354E-06
4.18020000E+02	8.27146024E-06
4.18080000E+02	7.26688484E-06
4.18140000E+02	6.35563749E-06
4.18200000E+02	5.53196153E-06
4.18260000E+02	4.79024829E-06
4.18320000E+02	4.12504181E-06
4.18380000E+02	3.53104342E-06
4.18440000E+02	3.00311611E-06
4.18500000E+02	2.53628889E-06
4.18560000E+02	2.12576087E-06
4.18620000E+02	1.76690532E-06
4.18680000E+02	1.45527345E-06
4.18740000E+02	1.18659815E-06
4.18800000E+02	9.56797547E-07
4.18860000E+02	7.61978330E-07
4.18920000E+02	5.98439026E-07
4.18980000E+02	4.62673049E-07
4.19040000E+02	3.51371595E-07
4.19100000E+02	2.61426385E-07
4.19160000E+02	1.89932225E-07
4.19220000E+02	1.34189411E-07
4.19280000E+02	9.17059497E-08
4.19340000E+02	6.01996179E-08
4.19400000E+02	3.75998411E-08
4.19460000E+02	2.20493998E-08
4.19520000E+02	1.19059581E-08
4.19580000E+02	5.74341626E-09
4.19640000E+02	2.35308362E-09
4.19700000E+02	7.44673205E-10
4.19760000E+02	1.47116099E-10
4.19820000E+02	9.19551213E-12
4.19880000E+02	1.22409764E-66
