4.06680000E+02	4.72028025E-03
4.06740000E+02	4.69396449E-03
4.06800000E+02	4.66705502E-03
4.06860000E+02	4.63956164E-03
4.06920000E+02	4.61149433E-03
4.06980000E+02	4.58286328E-03
4.07040000E+02	4.55367885E-03
4.07100000E+02	4.52395157E-03
4.07160000E+02	4.49369217E-03
4.07220000E+02	4.46291152E-03
4.07280000E+02	4.43162067E-03
4.07340000E+02	4.39983082E-03
4.07400000E+02	4.36755331E-03
4.07460000E+02	4.33479964E-03
4.07520000E+02	4.30158145E-03
4.07580000E+02	4.26791050E-03
4.07640000E+02	4.23379870E-03
4.07700000E+02	4.19925806E-03
4.07760000E+02	4.16430071E-03
4.07820000E+02	4.12893890E-03
4.07880000E+02	4.09318498E-03
4.07940000E+02	4.05705140E-03
4.08000000E+02	4.02055069E-03
4.08060000E+02	3.98369548E-03
4.08120000E+02	3.94649846E-03
4.08180000E+02	3.90897243E-03
4.08240000E+02	3.87113021E-03
4.08300000E+02	3.83298472E-03
4.08360000E+02	3.79454891E-03
4.08420000E+02	3.75583579E-03
4.08480000E+02	3.71685840E-03
4.08540000E+02	3.67762984E-03
4.08600000E+02	3.63816320E-03
4.08660000E+02	3.59847164E-03
4.08720000E+02	3.55856829E-03
4.08780000E+02	3.51846633E-03
4.08840000E+02	3.47817892E-03
4.08900000E+02	3.43771921E-03
4.08960000E+02	3.39710038E-03
4.09020000E+02	3.35633555E-03
4.09080000E+02	3.31543785E-03
4.09140000E+02	3.27442037E-03
4.09200000E+02	3.23329617E-03
4.09260000E+02	3.19207826E-03
4.09320000E+02	3.15077962E-03
4.09380000E+02	3.10941318E-03
4.09440000E+02	3.06799179E-03
4.09500000E+02	3.02652826E-03
4.09560000E+02	2.98503531E-03
4.09620000E+02	2.94352561E-03
4.09680000E+02	2.90201173E-03
4.09740000E+02	2.86050616E-03
4.09800000E+02	2.81902130E-03
4.09860000E+02	2.77756944E-03
4.09920000E+02	2.73616277E-03
4.09980000E+02	2.69481339E-03
4.10040000E+02	2.65353326E-03
4.10100000E+02	2.61233424E-03
4.10160000E+02	2.57122806E-03
4.10220000E+02	2.53022631E-03
4.10280000E+02	2.48934046E-03
4.10340000E+02	2.44858183E-03
4.10400000E+02	2.40796160E-03
4.10460000E+02	2.36749080E-03
4.10520000E+02	2.32718031E-03
4.10580000E+02	2.28704085E-03
4.10640000E+02	2.24708296E-03
4.10700000E+02	2.20731705E-03
4.10760000E+02	2.16775332E-03
4.10820000E+02	2.12840182E-03
4.10880000E+02	2.08927241E-03
4.10940000E+02	2.05037477E-03
4.11000000E+02	2.01171840E-03
4.11060000E+02	1.97331259E-03
4.11120000E+02	1.93516645E-03
4.11180000E+02	1.89728890E-03
4.11240000E+02	1.85968864E-03
4.11300000E+02	1.82237419E-03
4.11360000E+02	1.78535383E-03
4.11420000E+02	1.74863567E-03
4.11480000E+02	1.71222758E-03
4.11540000E+02	1.67613722E-03
4.11600000E+02	1.64037204E-03
4.11660000E+02	1.60493926E-03
4.11720000E+02	1.56984589E-03
4.11780000E+02	1.53509870E-03
4.11840000E+02	1.50070426E-03
4.11900000E+02	1.46666889E-03
4.11960000E+02	1.43299868E-03
4.12020000E+02	1.39969950E-03
4.12080000E+02	1.36677699E-03
4.12140000E+02	1.33423655E-03
4.12200000E+02	1.30208333E-03
4.12260000E+02	1.27032228E-03
4.12320000E+02	1.23895809E-03
4.12380000E+02	1.20799522E-03
4.12440000E+02	1.17743788E-03
4.12500000E+02	1.14729005E-03
4.12560000E+02	1.11755549E-03
4.12620000E+02	1.08823770E-03
4.12680000E+02	1.05933995E-03
4.12740000E+02	1.03086526E-03
4.12800000E+02	1.00281644E-03
4.12860000E+02	9.75196029E-04
4.12920000E+02	9.48006358E-04
4.12980000E+02	9.21249509E-04
4.13040000E+02	8.94927331E-04
4.13100000E+02	8.69041438E-04
4.13160000E+02	8.43593216E-04
4.13220000E+02	8.18583815E-04
4.13280000E+02	7.94014158E-04
4.13340000E+02	7.69884939E-04
4.13400000E+02	7.46196625E-04
4.13460000E+02	7.22949460E-04
4.13520000E+02	7.00143464E-04
4.13580000E+02	6.77778436E-04
4.13640000E+02	6.55853957E-04
4.13700000E+02	6.34369394E-04
4.13760000E+02	6.13323898E-04
4.13820000E+02	5.92716409E-04
4.13880000E+02	5.72545660E-04
4.13940000E+02	5.52810177E-04
4.14000000E+02	5.33508287E-04
4.14060000E+02	5.14638113E-04
4.14120000E+02	4.96197584E-04
4.14180000E+02	4.78184437E-04
4.14240000E+02	4.60596217E-04
4.14300000E+02	4.43430284E-04
4.14360000E+02	4.26683816E-04
4.14420000E+02	4.10353812E-04
4.14480000E+02	3.94437094E-04
4.14540000E+02	3.78930316E-04
4.14600000E+02	3.63829961E-04
4.14660000E+02	3.49132351E-04
4.14720000E+02	3.34833650E-04
4.14780000E+02	3.20929865E-04
4.14840000E+02	3.07416853E-04
4.14900000E+02	2.94290325E-04
4.14960000E+02	2.81545851E-04
4.15020000E+02	2.69178862E-04
4.15080000E+02	2.57184659E-04
4.15140000E+02	2.45558412E-04
4.15200000E+02	2.34295170E-04
4.15260000E+02	2.23389863E-04
4.15320000E+02	2.12837308E-04
4.15380000E+02	2.02632212E-04
4.15440000E+02	1.92769178E-04
4.15500000E+02	1.83242713E-04
4.15560000E+02	1.74047227E-04
4.15620000E+02	1.65177044E-04
4.15680000E+02	1.56626402E-04
4.15740000E+02	1.48389463E-04
4.15800000E+02	1.40460313E-04
4.15860000E+02	1.32832972E-04
4.15920000E+02	1.25501398E-04
4.15980000E+02	1.18459488E-04
4.16040000E+02	1.11701091E-04
4.16100000E+02	1.05220005E-04
4.16160000E+02	9.90099886E-05
4.16220000E+02	9.30647636E-05
4.16280000E+02	8.73780201E-05
4.16340000E+02	8.19434226E-05
4.16400000E+02	7.67546149E-05
4.16460000E+02	7.18052254E-05
4.16520000E+02	6.70888728E-05
4.16580000E+02	6.25991705E-05
4.16640000E+02	5.83297327E-05
4.16700000E+02	5.42741791E-05
4.16760000E+02	5.04261402E-05
4.16820000E+02	4.67792626E-05
4.16880000E+02	4.33272141E-05
4.16940000E+02	4.00636884E-05
4.17000000E+02	3.69824109E-05
4.17060000E+02	3.40771431E-05
4.17120000E+02	3.13416878E-05
4.17180000E+02	2.87698940E-05
4.17240000E+02	2.63556620E-05
4.17300000E+02	2.40929477E-05
4.17360000E+02	2.19757681E-05
4.17420000E+02	1.99982051E-05
4.17480000E+02	1.81544112E-05
4.17540000E+02	1.64386132E-05
4.17600000E+02	1.48451170E-05
4.17660000E+02	1.33683124E-05
4.17720000E+02	1.20026769E-05
4.17780000E+02	1.07427803E-05
4.17840000E+02	9.58328908E-06
4.17900000E+02	8.51897004E-06
4.17960000E+02	7.54469475E-06
4.18020000E+02	6.65544340E-06
4.18080000E+02	5.84630860E-06
4.18140000E+02	5.11249926E-06
4.18200000E+02	4.44934416E-06
4.18260000E+02	3.85229564E-06
4.18320000E+02	3.31693301E-06
4.18380000E+02	2.83896597E-06
4.18440000E+02	2.41423787E-06
4.18500000E+02	2.03872890E-06
4.18560000E+02	1.70855913E-06
4.18620000E+02	1.41999149E-06
4.18680000E+02	1.16943462E-06
4.18740000E+02	9.53445556E-07
4.18800000E+02	7.68732402E-07
4.18860000E+02	6.12156787E-07
4.18920000E+02	4.80736262E-07
4.18980000E+02	3.71646556E-07
4.19040000E+02	2.82223716E-07
4.19100000E+02	2.09966121E-07
4.19160000E+02	1.52536376E-07
4.19220000E+02	1.07763076E-07
4.19280000E+02	7.36424477E-08
4.19340000E+02	4.83398627E-08
4.19400000E+02	3.01912203E-08
4.19460000E+02	1.77042043E-08
4.19520000E+02	9.55940757E-09
4.19580000E+02	4.61132690E-09
4.19640000E+02	1.88922624E-09
4.19700000E+02	5.97868029E-10
4.19760000E+02	1.18112211E-10
4.19820000E+02	7.38256905E-12
4.19880000E+02	1.17149969E-66
