3.89160000E+02	5.48188323E-04
3.89220000E+02	5.62412034E-04
3.89280000E+02	5.76856363E-04
3.89340000E+02	5.91521367E-04
3.89400000E+02	6.06407034E-04
3.89460000E+02	6.21513279E-04
3.89520000E+02	6.36839949E-04
3.89580000E+02	6.52386818E-04
3.89640000E+02	6.68153590E-04
3.89700000E+02	6.84139896E-04
3.89760000E+02	7.00345294E-04
3.89820000E+02	7.16769272E-04
3.89880000E+02	7.33411241E-04
3.89940000E+02	7.50270541E-04
3.90000000E+02	7.67346439E-04
3.90060000E+02	7.84638126E-04
3.90120000E+02	8.02144721E-04
3.90180000E+02	8.19865266E-04
3.90240000E+02	8.37798730E-04
3.90300000E+02	8.55944008E-04
3.90360000E+02	8.74299919E-04
3.90420000E+02	8.92865207E-04
3.90480000E+02	9.11638542E-04
3.90540000E+02	9.30618518E-04
3.90600000E+02	9.49803654E-04
3.90660000E+02	9.69192395E-04
3.90720000E+02	9.88783110E-04
3.90780000E+02	1.00857409E-03
3.90840000E+02	1.02856357E-03
3.90900000E+02	1.04874967E-03
3.90960000E+02	1.06913048E-03
3.91020000E+02	1.08970399E-03
3.91080000E+02	1.11046812E-03
3.91140000E+02	1.13142072E-03
3.91200000E+02	1.15255956E-03
3.91260000E+02	1.17388236E-03
3.91320000E+02	1.19538672E-03
3.91380000E+02	1.21707022E-03
3.91440000E+02	1.23893033E-03
3.91500000E+02	1.26096447E-03
3.91560000E+02	1.28316998E-03
3.91620000E+02	1.30554412E-03
3.91680000E+02	1.32808409E-03
3.91740000E+02	1.35078704E-03
3.91800000E+02	1.37365000E-03
3.91860000E+02	1.39666999E-03
3.91920000E+02	1.41984391E-03
3.91980000E+02	1.44316863E-03
3.92040000E+02	1.46664093E-03
3.92100000E+02	1.49025754E-03
3.92160000E+02	1.51401511E-03
3.92220000E+02	1.53791024E-03
3.92280000E+02	1.56193946E-03
3.92340000E+02	1.58609923E-03
3.92400000E+02	1.61038595E-03
3.92460000E+02	1.63479596E-03
3.92520000E+02	1.65932555E-03
3.92580000E+02	1.68397094E-03
3.92640000E+02	1.70872829E-03
3.92700000E+02	1.73359370E-03
3.92760000E+02	1.75856323E-03
3.92820000E+02	1.78363285E-03
3.92880000E+02	1.80879852E-03
3.92940000E+02	1.83405610E-03
3.93000000E+02	1.85940144E-03
3.93060000E+02	1.88483030E-03
3.93120000E+02	1.91033842E-03
3.93180000E+02	1.93592148E-03
3.93240000E+02	1.96157509E-03
3.93300000E+02	1.98729485E-03
3.93360000E+02	2.01307628E-03
3.93420000E+02	2.03891488E-03
3.93480000E+02	2.06480609E-03
3.93540000E+02	2.09074532E-03
3.93600000E+02	2.11672794E-03
3.93660000E+02	2.14274925E-03
3.93720000E+02	2.16880455E-03
3.93780000E+02	2.19488908E-03
3.93840000E+02	2.22099806E-03
3.93900000E+02	2.24712665E-03
3.93960000E+02	2.27327000E-03
3.94020000E+02	2.29942323E-03
3.94080000E+02	2.32558140E-03
3.94140000E+02	2.35173956E-03
3.94200000E+02	2.37789275E-03
3.94260000E+02	2.40403595E-03
3.94320000E+02	2.43016414E-03
3.94380000E+02	2.45627225E-03
3.94440000E+02	2.48235523E-03
3.94500000E+02	2.50840796E-03
3.94560000E+02	2.53442533E-03
3.94620000E+02	2.56040222E-03
3.94680000E+02	2.58633347E-03
3.94740000E+02	2.61221391E-03
3.94800000E+02	2.63803837E-03
3.94860000E+02	2.66380167E-03
3.94920000E+02	2.68949859E-03
3.94980000E+02	2.71512394E-03
3.95040000E+02	2.74067249E-03
3.95100000E+02	2.76613903E-03
3.95160000E+02	2.79151834E-03
3.95220000E+02	2.81680518E-03
3.95280000E+02	2.84199433E-03
3.95340000E+02	2.86708056E-03
3.95400000E+02	2.89205864E-03
3.95460000E+02	2.91692336E-03
3.95520000E+02	2.94166951E-03
3.95580000E+02	2.96629186E-03
3.95640000E+02	2.99078523E-03
3.95700000E+02	3.01514443E-03
3.95760000E+02	3.03936426E-03
3.95820000E+02	3.06343958E-03
3.95880000E+02	3.08736523E-03
3.95940000E+02	3.11113608E-03
3.96000000E+02	3.13474702E-03
3.96060000E+02	3.15819294E-03
3.96120000E+02	3.18146878E-03
3.96180000E+02	3.20456949E-03
3.96240000E+02	3.22749003E-03
3.96300000E+02	3.25022541E-03
3.96360000E+02	3.27277065E-03
3.96420000E+02	3.29512081E-03
3.96480000E+02	3.31727097E-03
3.96540000E+02	3.33921626E-03
3.96600000E+02	3.36095183E-03
3.96660000E+02	3.38247285E-03
3.96720000E+02	3.40377456E-03
3.96780000E+02	3.42485222E-03
3.96840000E+02	3.44570113E-03
3.96900000E+02	3.46631662E-03
3.96960000E+02	3.48669409E-03
3.97020000E+02	3.50682896E-03
3.97080000E+02	3.52671671E-03
3.97140000E+02	3.54635285E-03
3.97200000E+02	3.56573296E-03
3.97260000E+02	3.58485266E-03
3.97320000E+02	3.60370760E-03
3.97380000E+02	3.62229353E-03
3.97440000E+02	3.64060620E-03
3.97500000E+02	3.65864145E-03
3.97560000E+02	3.67639517E-03
3.97620000E+02	3.69386330E-03
3.97680000E+02	3.71104185E-03
3.97740000E+02	3.72792687E-03
3.97800000E+02	3.74451450E-03
3.97860000E+02	3.76080091E-03
3.97920000E+02	3.77678237E-03
3.97980000E+02	3.79245519E-03
3.98040000E+02	3.80781575E-03
3.98100000E+02	3.82286050E-03
3.98160000E+02	3.83758596E-03
3.98220000E+02	3.85198872E-03
3.98280000E+02	3.86606544E-03
3.98340000E+02	3.87981284E-03
3.98400000E+02	3.89322774E-03
3.98460000E+02	3.90630700E-03
3.98520000E+02	3.91904759E-03
3.98580000E+02	3.93144653E-03
3.98640000E+02	3.94350092E-03
3.98700000E+02	3.95520795E-03
3.98760000E+02	3.96656488E-03
3.98820000E+02	3.97756905E-03
3.98880000E+02	3.98821788E-03
3.98940000E+02	3.99850887E-03
3.99000000E+02	4.00843961E-03
3.99060000E+02	4.01800777E-03
3.99120000E+02	4.02721109E-03
3.99180000E+02	4.03604741E-03
3.99240000E+02	4.04451466E-03
3.99300000E+02	4.05261082E-03
3.99360000E+02	4.06033401E-03
3.99420000E+02	4.06768239E-03
3.99480000E+02	4.07465422E-03
3.99540000E+02	4.08124788E-03
3.99600000E+02	4.08746179E-03
3.99660000E+02	4.09329449E-03
3.99720000E+02	4.09874459E-03
3.99780000E+02	4.10381082E-03
3.99840000E+02	4.10849197E-03
3.99900000E+02	4.11278693E-03
3.99960000E+02	4.11669468E-03
4.00020000E+02	4.12021430E-03
4.00080000E+02	4.12334496E-03
4.00140000E+02	4.12608592E-03
4.00200000E+02	4.12843651E-03
4.00260000E+02	4.13039619E-03
4.00320000E+02	4.13196450E-03
4.00380000E+02	4.13314105E-03
4.00440000E+02	4.13392558E-03
4.00500000E+02	4.13431788E-03
4.00560000E+02	4.13431788E-03
4.00620000E+02	4.13392558E-03
4.00680000E+02	4.13314105E-03
4.00740000E+02	4.13196450E-03
4.00800000E+02	4.13039619E-03
4.00860000E+02	4.12843651E-03
4.00920000E+02	4.12608592E-03
4.00980000E+02	4.12334496E-03
4.01040000E+02	4.12021430E-03
4.01100000E+02	4.11669468E-03
4.01160000E+02	4.11278693E-03
4.01220000E+02	4.10849197E-03
4.01280000E+02	4.10381082E-03
4.01340000E+02	4.09874459E-03
4.01400000E+02	4.09329449E-03
4.01460000E+02	4.08746179E-03
4.01520000E+02	4.08124788E-03
4.01580000E+02	4.07465422E-03
4.01640000E+02	4.06768239E-03
4.01700000E+02	4.06033401E-03
4.01760000E+02	4.05261082E-03
4.01820000E+02	4.04451466E-03
4.01880000E+02	4.03604741E-03
4.01940000E+02	4.02721109E-03
4.02000000E+02	4.01800777E-03
4.02060000E+02	4.00843961E-03
4.02120000E+02	3.99850887E-03
4.02180000E+02	3.98821788E-03
4.02240000E+02	3.97756905E-03
4.02300000E+02	3.96656488E-03
4.02360000E+02	3.95520795E-03
4.02420000E+02	3.94350092E-03
4.02480000E+02	3.93144653E-03
4.02540000E+02	3.91904759E-03
4.02600000E+02	3.90630700E-03
4.02660000E+02	3.89322774E-03
4.02720000E+02	3.87981284E-03
4.02780000E+02	3.86606544E-03
4.02840000E+02	3.85198872E-03
4.02900000E+02	3.83758596E-03
4.02960000E+02	3.82286050E-03
4.03020000E+02	3.80781575E-03
4.03080000E+02	3.79245519E-03
4.03140000E+02	3.77678237E-03
4.03200000E+02	3.76080091E-03
4.03260000E+02	3.74451450E-03
4.03320000E+02	3.72792687E-03
4.03380000E+02	3.71104185E-03
4.03440000E+02	3.69386330E-03
4.03500000E+02	3.67639517E-03
4.03560000E+02	3.65864145E-03
4.03620000E+02	3.64060620E-03
4.03680000E+02	3.62229353E-03
4.03740000E+02	3.60370760E-03
4.03800000E+02	3.58485266E-03
4.03860000E+02	3.56573296E-03
4.03920000E+02	3.54635285E-03
4.03980000E+02	3.52671671E-03
4.04040000E+02	3.50682896E-03
4.04100000E+02	3.48669409E-03
4.04160000E+02	3.46631662E-03
4.04220000E+02	3.44570113E-03
4.04280000E+02	3.42485222E-03
4.04340000E+02	3.40377456E-03
4.04400000E+02	3.38247285E-03
4.04460000E+02	3.36095183E-03
4.04520000E+02	3.33921626E-03
4.04580000E+02	3.31727097E-03
4.04640000E+02	3.29512081E-03
4.04700000E+02	3.27277065E-03
4.04760000E+02	3.25022541E-03
4.04820000E+02	3.22749003E-03
4.04880000E+02	3.20456949E-03
4.04940000E+02	3.18146878E-03
4.05000000E+02	3.15819294E-03
4.05060000E+02	3.13474702E-03
4.05120000E+02	3.11113608E-03
4.05180000E+02	3.08736523E-03
4.05240000E+02	3.06343958E-03
4.05300000E+02	3.03936426E-03
4.05360000E+02	3.01514443E-03
4.05420000E+02	2.99078523E-03
4.05480000E+02	2.96629186E-03
4.05540000E+02	2.94166951E-03
4.05600000E+02	2.91692336E-03
4.05660000E+02	2.89205864E-03
4.05720000E+02	2.86708056E-03
4.05780000E+02	2.84199433E-03
4.05840000E+02	2.81680518E-03
4.05900000E+02	2.79151834E-03
4.05960000E+02	2.76613903E-03
4.06020000E+02	2.74067249E-03
4.06080000E+02	2.71512394E-03
4.06140000E+02	2.68949859E-03
4.06200000E+02	2.66380167E-03
4.06260000E+02	2.63803837E-03
4.06320000E+02	2.61221391E-03
4.06380000E+02	2.58633347E-03
4.06440000E+02	2.56040222E-03
4.06500000E+02	2.53442533E-03
4.06560000E+02	2.50840796E-03
4.06620000E+02	2.48235523E-03
4.06680000E+02	2.45627225E-03
4.06740000E+02	2.43016414E-03
4.06800000E+02	2.40403595E-03
4.06860000E+02	2.37789275E-03
4.06920000E+02	2.35173956E-03
4.06980000E+02	2.32558140E-03
4.07040000E+02	2.29942323E-03
4.07100000E+02	2.27327000E-03
4.07160000E+02	2.24712665E-03
4.07220000E+02	2.22099806E-03
4.07280000E+02	2.19488908E-03
4.07340000E+02	2.16880455E-03
4.07400000E+02	2.14274925E-03
4.07460000E+02	2.11672794E-03
4.07520000E+02	2.09074532E-03
4.07580000E+02	2.06480609E-03
4.07640000E+02	2.03891488E-03
4.07700000E+02	2.01307628E-03
4.07760000E+02	1.98729485E-03
4.07820000E+02	1.96157509E-03
4.07880000E+02	1.93592148E-03
4.07940000E+02	1.91033842E-03
4.08000000E+02	1.88483030E-03
4.08060000E+02	1.85940144E-03
4.08120000E+02	1.83405610E-03
4.08180000E+02	1.80879852E-03
4.08240000E+02	1.78363285E-03
4.08300000E+02	1.75856323E-03
4.08360000E+02	1.73359370E-03
4.08420000E+02	1.70872829E-03
4.08480000E+02	1.68397094E-03
4.08540000E+02	1.65932555E-03
4.08600000E+02	1.63479596E-03
4.08660000E+02	1.61038595E-03
4.08720000E+02	1.58609923E-03
4.08780000E+02	1.56193946E-03
4.08840000E+02	1.53791024E-03
4.08900000E+02	1.51401511E-03
4.08960000E+02	1.49025754E-03
4.09020000E+02	1.46664093E-03
4.09080000E+02	1.44316863E-03
4.09140000E+02	1.41984391E-03
4.09200000E+02	1.39666999E-03
4.09260000E+02	1.37365000E-03
4.09320000E+02	1.35078704E-03
4.09380000E+02	1.32808409E-03
4.09440000E+02	1.30554412E-03
4.09500000E+02	1.28316998E-03
4.09560000E+02	1.26096447E-03
4.09620000E+02	1.23893033E-03
4.09680000E+02	1.21707022E-03
4.09740000E+02	1.19538672E-03
4.09800000E+02	1.17388236E-03
4.09860000E+02	1.15255956E-03
4.09920000E+02	1.13142072E-03
4.09980000E+02	1.11046812E-03
4.10040000E+02	1.08970399E-03
4.10100000E+02	1.06913048E-03
4.10160000E+02	1.04874967E-03
4.10220000E+02	1.02856357E-03
4.10280000E+02	1.00857409E-03
4.10340000E+02	9.88783110E-04
4.10400000E+02	9.69192395E-04
4.10460000E+02	9.49803654E-04
4.10520000E+02	9.30618518E-04
4.10580000E+02	9.11638542E-04
4.10640000E+02	8.92865207E-04
4.10700000E+02	8.74299919E-04
4.10760000E+02	8.55944008E-04
4.10820000E+02	8.37798730E-04
4.10880000E+02	8.19865266E-04
4.10940000E+02	8.02144721E-04
4.11000000E+02	7.84638126E-04
4.11060000E+02	7.67346439E-04
4.11120000E+02	7.50270541E-04
4.11180000E+02	7.33411241E-04
4.11240000E+02	7.16769272E-04
4.11300000E+02	7.00345294E-04
4.11360000E+02	6.84139896E-04
4.11420000E+02	6.68153590E-04
4.11480000E+02	6.52386818E-04
4.11540000E+02	6.36839949E-04
4.11600000E+02	6.21513279E-04
4.11660000E+02	6.06407034E-04
4.11720000E+02	5.91521367E-04
4.11780000E+02	5.76856363E-04
4.11840000E+02	5.62412034E-04
4.11900000E+02	5.48188323E-04
4.11960000E+02	5.34185107E-04
4.12020000E+02	5.20402189E-04
4.12080000E+02	5.06839310E-04
4.12140000E+02	4.93496139E-04
4.12200000E+02	4.80372280E-04
4.12260000E+02	4.67467272E-04
4.12320000E+02	4.54780587E-04
4.12380000E+02	4.42311635E-04
4.12440000E+02	4.30059758E-04
4.12500000E+02	4.18024239E-04
4.12560000E+02	4.06204297E-04
4.12620000E+02	3.94599089E-04
4.12680000E+02	3.83207712E-04
4.12740000E+02	3.72029203E-04
4.12800000E+02	3.61062541E-04
4.12860000E+02	3.50306644E-04
4.12920000E+02	3.39760377E-04
4.12980000E+02	3.29422546E-04
4.13040000E+02	3.19291901E-04
4.13100000E+02	3.09367141E-04
4.13160000E+02	2.99646909E-04
4.13220000E+02	2.90129796E-04
4.13280000E+02	2.80814341E-04
4.13340000E+02	2.71699036E-04
4.13400000E+02	2.62782320E-04
4.13460000E+02	2.54062586E-04
4.13520000E+02	2.45538179E-04
4.13580000E+02	2.37207398E-04
4.13640000E+02	2.29068497E-04
4.13700000E+02	2.21119688E-04
4.13760000E+02	2.13359138E-04
4.13820000E+02	2.05784974E-04
4.13880000E+02	1.98395282E-04
4.13940000E+02	1.91188110E-04
4.14000000E+02	1.84161466E-04
4.14060000E+02	1.77313324E-04
4.14120000E+02	1.70641621E-04
4.14180000E+02	1.64144259E-04
4.14240000E+02	1.57819108E-04
4.14300000E+02	1.51664007E-04
4.14360000E+02	1.45676763E-04
4.14420000E+02	1.39855155E-04
4.14480000E+02	1.34196932E-04
4.14540000E+02	1.28699818E-04
4.14600000E+02	1.23361512E-04
4.14660000E+02	1.18179687E-04
4.14720000E+02	1.13151996E-04
4.14780000E+02	1.08276066E-04
4.14840000E+02	1.03549508E-04
4.14900000E+02	9.89699129E-05
4.14960000E+02	9.45348527E-05
4.15020000E+02	9.02418841E-05
4.15080000E+02	8.60885488E-05
4.15140000E+02	8.20723748E-05
4.15200000E+02	7.81908776E-05
4.15260000E+02	7.44415618E-05
4.15320000E+02	7.08219223E-05
4.15380000E+02	6.73294457E-05
4.15440000E+02	6.39616114E-05
4.15500000E+02	6.07158931E-05
4.15560000E+02	5.75897604E-05
4.15620000E+02	5.45806794E-05
4.15680000E+02	5.16861146E-05
4.15740000E+02	4.89035302E-05
4.15800000E+02	4.62303910E-05
4.15860000E+02	4.36641641E-05
4.15920000E+02	4.12023200E-05
4.15980000E+02	3.88423339E-05
4.16040000E+02	3.65816873E-05
4.16100000E+02	3.44178686E-05
4.16160000E+02	3.23483750E-05
4.16220000E+02	3.03707136E-05
4.16280000E+02	2.84824025E-05
4.16340000E+02	2.66809723E-05
4.16400000E+02	2.49639670E-05
4.16460000E+02	2.33289455E-05
4.16520000E+02	2.17734828E-05
4.16580000E+02	2.02951711E-05
4.16640000E+02	1.88916210E-05
4.16700000E+02	1.75604630E-05
4.16760000E+02	1.62993480E-05
4.16820000E+02	1.51059493E-05
4.16880000E+02	1.39779630E-05
4.16940000E+02	1.29131097E-05
4.17000000E+02	1.19091351E-05
4.17060000E+02	1.09638118E-05
4.17120000E+02	1.00749396E-05
4.17180000E+02	9.24034707E-06
4.17240000E+02	8.45789269E-06
4.17300000E+02	7.72546552E-06
4.17360000E+02	7.04098649E-06
4.17420000E+02	6.40240932E-06
4.17480000E+02	5.80772155E-06
4.17540000E+02	5.25494553E-06
4.17600000E+02	4.74213933E-06
4.17660000E+02	4.26739772E-06
4.17720000E+02	3.82885307E-06
4.17780000E+02	3.42467629E-06
4.17840000E+02	3.05307766E-06
4.17900000E+02	2.71230774E-06
4.17960000E+02	2.40065819E-06
4.18020000E+02	2.11646260E-06
4.18080000E+02	1.85809729E-06
4.18140000E+02	1.62398208E-06
4.18200000E+02	1.41258108E-06
4.18260000E+02	1.22240340E-06
4.18320000E+02	1.05200385E-06
4.18380000E+02	8.99983682E-07
4.18440000E+02	7.64991223E-07
4.18500000E+02	6.45722531E-07
4.18560000E+02	5.40922016E-07
4.18620000E+02	4.49383046E-07
4.18680000E+02	3.69948517E-07
4.18740000E+02	3.01511410E-07
4.18800000E+02	2.43015317E-07
4.18860000E+02	1.93454944E-07
4.18920000E+02	1.51876592E-07
4.18980000E+02	1.17378609E-07
4.19040000E+02	8.91118218E-08
4.19100000E+02	6.62799385E-08
4.19160000E+02	4.81399274E-08
4.19220000E+02	3.40023709E-08
4.19280000E+02	2.32317929E-08
4.19340000E+02	1.52469610E-08
4.19400000E+02	9.52116256E-09
4.19460000E+02	5.58245501E-09
4.19520000E+02	3.01388982E-09
4.19580000E+02	1.45371057E-09
4.19640000E+02	5.95524612E-10
4.19700000E+02	1.88448572E-10
4.19760000E+02	3.72273530E-11
4.19820000E+02	2.32681996E-12
4.19880000E+02	9.29934638E-67
