4.07640000E+02	6.79012794E-03
4.07700000E+02	6.83824985E-03
4.07760000E+02	6.88454484E-03
4.07820000E+02	6.92897863E-03
4.07880000E+02	6.97151827E-03
4.07940000E+02	7.01213214E-03
4.08000000E+02	7.05078999E-03
4.08060000E+02	7.08746300E-03
4.08120000E+02	7.12212377E-03
4.08180000E+02	7.15474634E-03
4.08240000E+02	7.18530629E-03
4.08300000E+02	7.21378066E-03
4.08360000E+02	7.24014808E-03
4.08420000E+02	7.26438870E-03
4.08480000E+02	7.28648426E-03
4.08540000E+02	7.30641812E-03
4.08600000E+02	7.32417523E-03
4.08660000E+02	7.33974218E-03
4.08720000E+02	7.35310722E-03
4.08780000E+02	7.36426024E-03
4.08840000E+02	7.37319279E-03
4.08900000E+02	7.37989814E-03
4.08960000E+02	7.38437119E-03
4.09020000E+02	7.38660856E-03
4.09080000E+02	7.38660856E-03
4.09140000E+02	7.38437119E-03
4.09200000E+02	7.37989814E-03
4.09260000E+02	7.37319279E-03
4.09320000E+02	7.36426024E-03
4.09380000E+02	7.35310722E-03
4.09440000E+02	7.33974218E-03
4.09500000E+02	7.32417523E-03
4.09560000E+02	7.30641812E-03
4.09620000E+02	7.28648426E-03
4.09680000E+02	7.26438870E-03
4.09740000E+02	7.24014808E-03
4.09800000E+02	7.21378066E-03
4.09860000E+02	7.18530629E-03
4.09920000E+02	7.15474634E-03
4.09980000E+02	7.12212377E-03
4.10040000E+02	7.08746300E-03
4.10100000E+02	7.05078999E-03
4.10160000E+02	7.01213214E-03
4.10220000E+02	6.97151827E-03
4.10280000E+02	6.92897863E-03
4.10340000E+02	6.88454484E-03
4.10400000E+02	6.83824985E-03
4.10460000E+02	6.79012794E-03
4.10520000E+02	6.74021464E-03
4.10580000E+02	6.68854672E-03
4.10640000E+02	6.63516218E-03
4.10700000E+02	6.58010015E-03
4.10760000E+02	6.52340089E-03
4.10820000E+02	6.46510575E-03
4.10880000E+02	6.40525710E-03
4.10940000E+02	6.34389834E-03
4.11000000E+02	6.28107378E-03
4.11060000E+02	6.21682868E-03
4.11120000E+02	6.15120914E-03
4.11180000E+02	6.08426207E-03
4.11240000E+02	6.01603517E-03
4.11300000E+02	5.94657685E-03
4.11360000E+02	5.87593620E-03
4.11420000E+02	5.80416292E-03
4.11480000E+02	5.73130730E-03
4.11540000E+02	5.65742016E-03
4.11600000E+02	5.58255277E-03
4.11660000E+02	5.50675686E-03
4.11720000E+02	5.43008451E-03
4.11780000E+02	5.35258813E-03
4.11840000E+02	5.27432039E-03
4.11900000E+02	5.19533420E-03
4.11960000E+02	5.11568263E-03
4.12020000E+02	5.03541887E-03
4.12080000E+02	4.95459618E-03
4.12140000E+02	4.87326781E-03
4.12200000E+02	4.79148700E-03
4.12260000E+02	4.70930691E-03
4.12320000E+02	4.62678053E-03
4.12380000E+02	4.54396070E-03
4.12440000E+02	4.46089999E-03
4.12500000E+02	4.37765071E-03
4.12560000E+02	4.29426482E-03
4.12620000E+02	4.21079390E-03
4.12680000E+02	4.12728909E-03
4.12740000E+02	4.04380108E-03
4.12800000E+02	3.96038002E-03
4.12860000E+02	3.87707547E-03
4.12920000E+02	3.79393641E-03
4.12980000E+02	3.71101115E-03
4.13040000E+02	3.62834730E-03
4.13100000E+02	3.54599173E-03
4.13160000E+02	3.46399052E-03
4.13220000E+02	3.38238894E-03
4.13280000E+02	3.30123140E-03
4.13340000E+02	3.22056141E-03
4.13400000E+02	3.14042153E-03
4.13460000E+02	3.06085339E-03
4.13520000E+02	2.98189757E-03
4.13580000E+02	2.90359366E-03
4.13640000E+02	2.82598016E-03
4.13700000E+02	2.74909447E-03
4.13760000E+02	2.67297290E-03
4.13820000E+02	2.59765058E-03
4.13880000E+02	2.52316146E-03
4.13940000E+02	2.44953833E-03
4.14000000E+02	2.37681271E-03
4.14060000E+02	2.30501492E-03
4.14120000E+02	2.23417400E-03
4.14180000E+02	2.16431771E-03
4.14240000E+02	2.09547252E-03
4.14300000E+02	2.02766358E-03
4.14360000E+02	1.96091474E-03
4.14420000E+02	1.89524851E-03
4.14480000E+02	1.83068603E-03
4.14540000E+02	1.76724714E-03
4.14600000E+02	1.70495027E-03
4.14660000E+02	1.64381253E-03
4.14720000E+02	1.58384964E-03
4.14780000E+02	1.52507597E-03
4.14840000E+02	1.46750451E-03
4.14900000E+02	1.41114689E-03
4.14960000E+02	1.35601339E-03
4.15020000E+02	1.30211293E-03
4.15080000E+02	1.24945307E-03
4.15140000E+02	1.19804005E-03
4.15200000E+02	1.14787875E-03
4.15260000E+02	1.09897277E-03
4.15320000E+02	1.05132438E-03
4.15380000E+02	1.00493455E-03
4.15440000E+02	9.59803001E-04
4.15500000E+02	9.15928178E-04
4.15560000E+02	8.73307290E-04
4.15620000E+02	8.31936332E-04
4.15680000E+02	7.91810097E-04
4.15740000E+02	7.52922207E-04
4.15800000E+02	7.15265134E-04
4.15860000E+02	6.78830226E-04
4.15920000E+02	6.43607734E-04
4.15980000E+02	6.09586841E-04
4.16040000E+02	5.76755691E-04
4.16100000E+02	5.45101417E-04
4.16160000E+02	5.14610176E-04
4.16220000E+02	4.85267181E-04
4.16280000E+02	4.57056732E-04
4.16340000E+02	4.29962253E-04
4.16400000E+02	4.03966327E-04
4.16460000E+02	3.79050732E-04
4.16520000E+02	3.55196479E-04
4.16580000E+02	3.32383847E-04
4.16640000E+02	3.10592425E-04
4.16700000E+02	2.89801152E-04
4.16760000E+02	2.69988351E-04
4.16820000E+02	2.51131777E-04
4.16880000E+02	2.33208652E-04
4.16940000E+02	2.16195710E-04
4.17000000E+02	2.00069236E-04
4.17060000E+02	1.84805113E-04
4.17120000E+02	1.70378858E-04
4.17180000E+02	1.56765669E-04
4.17240000E+02	1.43940467E-04
4.17300000E+02	1.31877938E-04
4.17360000E+02	1.20552578E-04
4.17420000E+02	1.09938734E-04
4.17480000E+02	1.00010648E-04
4.17540000E+02	9.07424993E-05
4.17600000E+02	8.21084483E-05
4.17660000E+02	7.40826783E-05
4.17720000E+02	6.66394375E-05
4.17780000E+02	5.97530819E-05
4.17840000E+02	5.33981159E-05
4.17900000E+02	4.75492340E-05
4.17960000E+02	4.21813613E-05
4.18020000E+02	3.72696938E-05
4.18080000E+02	3.27897374E-05
4.18140000E+02	2.87173475E-05
4.18200000E+02	2.50287668E-05
4.18260000E+02	2.17006627E-05
4.18320000E+02	1.87101644E-05
4.18380000E+02	1.60348984E-05
4.18440000E+02	1.36530235E-05
4.18500000E+02	1.15432650E-05
4.18560000E+02	9.68494797E-06
4.18620000E+02	8.05802881E-06
4.18680000E+02	6.64312676E-06
4.18740000E+02	5.42155364E-06
4.18800000E+02	4.37534275E-06
4.18860000E+02	3.48727646E-06
4.18920000E+02	2.74091275E-06
4.18980000E+02	2.12061036E-06
4.19040000E+02	1.61155282E-06
4.19100000E+02	1.19977107E-06
4.19160000E+02	8.72164825E-07
4.19220000E+02	6.16522572E-07
4.19280000E+02	4.21540168E-07
4.19340000E+02	2.76838065E-07
4.19400000E+02	1.72977099E-07
4.19460000E+02	1.01472841E-07
4.19520000E+02	5.48084819E-08
4.19580000E+02	2.64462453E-08
4.19640000E+02	1.08373059E-08
4.19700000E+02	3.43020350E-09
4.19760000E+02	6.77742137E-10
4.19820000E+02	4.23653000E-11
4.19880000E+02	1.66151757E-66
