6.06000000E+00	6.41554095E-04
6.12000000E+00	6.63730639E-04
6.18000000E+00	6.86370995E-04
6.24000000E+00	7.09475884E-04
6.30000000E+00	7.33045789E-04
6.36000000E+00	7.57080956E-04
6.42000000E+00	7.81581390E-04
6.48000000E+00	8.06546852E-04
6.54000000E+00	8.31976861E-04
6.60000000E+00	8.57870683E-04
6.66000000E+00	8.84227341E-04
6.72000000E+00	9.11045602E-04
6.78000000E+00	9.38323983E-04
6.84000000E+00	9.66060745E-04
6.90000000E+00	9.94253897E-04
6.96000000E+00	1.02290119E-03
7.02000000E+00	1.05200011E-03
7.08000000E+00	1.08154790E-03
7.14000000E+00	1.11154153E-03
7.20000000E+00	1.14197772E-03
7.26000000E+00	1.17285293E-03
7.32000000E+00	1.20416334E-03
7.38000000E+00	1.23590490E-03
7.44000000E+00	1.26807328E-03
7.50000000E+00	1.30066389E-03
7.56000000E+00	1.33367191E-03
7.62000000E+00	1.36709221E-03
7.68000000E+00	1.40091945E-03
7.74000000E+00	1.43514800E-03
7.80000000E+00	1.46977199E-03
7.86000000E+00	1.50478530E-03
7.92000000E+00	1.54018154E-03
7.98000000E+00	1.57595409E-03
8.04000000E+00	1.61209605E-03
8.10000000E+00	1.64860031E-03
8.16000000E+00	1.68545948E-03
8.22000000E+00	1.72266594E-03
8.28000000E+00	1.76021183E-03
8.34000000E+00	1.79808905E-03
8.40000000E+00	1.83628926E-03
8.46000000E+00	1.87480390E-03
8.52000000E+00	1.91362416E-03
8.58000000E+00	1.95274102E-03
8.64000000E+00	1.99214521E-03
8.70000000E+00	2.03182727E-03
8.76000000E+00	2.07177751E-03
8.82000000E+00	2.11198603E-03
8.88000000E+00	2.15244270E-03
8.94000000E+00	2.19313722E-03
9.00000000E+00	2.23405905E-03
9.06000000E+00	2.27519749E-03
9.12000000E+00	2.31654162E-03
9.18000000E+00	2.35808034E-03
9.24000000E+00	2.39980237E-03
9.30000000E+00	2.44169625E-03
9.36000000E+00	2.48375033E-03
9.42000000E+00	2.52595282E-03
9.48000000E+00	2.56829175E-03
9.54000000E+00	2.61075498E-03
9.60000000E+00	2.65333024E-03
9.66000000E+00	2.69600509E-03
9.72000000E+00	2.73876696E-03
9.78000000E+00	2.78160315E-03
9.84000000E+00	2.82450081E-03
9.90000000E+00	2.86744697E-03
9.96000000E+00	2.91042856E-03
1.00200000E+01	2.95343237E-03
1.00800000E+01	2.99644510E-03
1.01400000E+01	3.03945334E-03
1.02000000E+01	3.08244359E-03
1.02600000E+01	3.12540227E-03
1.03200000E+01	3.16831569E-03
1.03800000E+01	3.21117012E-03
1.04400000E+01	3.25395174E-03
1.05000000E+01	3.29664667E-03
1.05600000E+01	3.33924098E-03
1.06200000E+01	3.38172068E-03
1.06800000E+01	3.42407175E-03
1.07400000E+01	3.46628013E-03
1.08000000E+01	3.50833173E-03
1.08600000E+01	3.55021245E-03
1.09200000E+01	3.59190815E-03
1.09800000E+01	3.63340470E-03
1.10400000E+01	3.67468797E-03
1.11000000E+01	3.71574384E-03
1.11600000E+01	3.75655818E-03
1.12200000E+01	3.79711691E-03
1.12800000E+01	3.83740595E-03
1.13400000E+01	3.87741128E-03
1.14000000E+01	3.91711891E-03
1.14600000E+01	3.95651488E-03
1.15200000E+01	3.99558532E-03
1.15800000E+01	4.03431639E-03
1.16400000E+01	4.07269435E-03
1.17000000E+01	4.11070550E-03
1.17600000E+01	4.14833626E-03
1.18200000E+01	4.18557312E-03
1.18800000E+01	4.22240266E-03
1.19400000E+01	4.25881159E-03
1.20000000E+01	4.29478670E-03
1.20600000E+01	4.33031491E-03
1.21200000E+01	4.36538328E-03
1.21800000E+01	4.39997898E-03
1.22400000E+01	4.43408932E-03
1.23000000E+01	4.46770176E-03
1.23600000E+01	4.50080391E-03
1.24200000E+01	4.53338353E-03
1.24800000E+01	4.56542855E-03
1.25400000E+01	4.59692706E-03
1.26000000E+01	4.62786734E-03
1.26600000E+01	4.65823785E-03
1.27200000E+01	4.68802721E-03
1.27800000E+01	4.71722427E-03
1.28400000E+01	4.74581805E-03
1.29000000E+01	4.77379781E-03
1.29600000E+01	4.80115297E-03
1.30200000E+01	4.82787322E-03
1.30800000E+01	4.85394843E-03
1.31400000E+01	4.87936872E-03
1.32000000E+01	4.90412443E-03
1.32600000E+01	4.92820614E-03
1.33200000E+01	4.95160468E-03
1.33800000E+01	4.97431112E-03
1.34400000E+01	4.99631677E-03
1.35000000E+01	5.01761322E-03
1.35600000E+01	5.03819230E-03
1.36200000E+01	5.05804611E-03
1.36800000E+01	5.07716703E-03
1.37400000E+01	5.09554770E-03
1.38000000E+01	5.11318103E-03
1.38600000E+01	5.13006023E-03
1.39200000E+01	5.14617879E-03
1.39800000E+01	5.16153047E-03
1.40400000E+01	5.17610934E-03
1.41000000E+01	5.18990976E-03
1.41600000E+01	5.20292637E-03
1.42200000E+01	5.21515414E-03
1.42800000E+01	5.22658832E-03
1.43400000E+01	5.23722446E-03
1.44000000E+01	5.24705844E-03
1.44600000E+01	5.25608643E-03
1.45200000E+01	5.26430493E-03
1.45800000E+01	5.27171072E-03
1.46400000E+01	5.27830094E-03
1.47000000E+01	5.28407301E-03
1.47600000E+01	5.28902468E-03
1.48200000E+01	5.29315403E-03
1.48800000E+01	5.29645944E-03
1.49400000E+01	5.29893963E-03
1.50000000E+01	5.30059363E-03
1.50600000E+01	5.30142079E-03
1.51200000E+01	5.30142079E-03
1.51800000E+01	5.30059363E-03
1.52400000E+01	5.29893963E-03
1.53000000E+01	5.29645944E-03
1.53600000E+01	5.29315403E-03
1.54200000E+01	5.28902468E-03
1.54800000E+01	5.28407301E-03
1.55400000E+01	5.27830094E-03
1.56000000E+01	5.27171072E-03
1.56600000E+01	5.26430493E-03
1.57200000E+01	5.25608643E-03
1.57800000E+01	5.24705844E-03
1.58400000E+01	5.23722446E-03
1.59000000E+01	5.22658832E-03
1.59600000E+01	5.21515414E-03
1.60200000E+01	5.20292637E-03
1.60800000E+01	5.18990976E-03
1.61400000E+01	5.17610934E-03
1.62000000E+01	5.16153047E-03
1.62600000E+01	5.14617879E-03
1.63200000E+01	5.13006023E-03
1.63800000E+01	5.11318103E-03
1.64400000E+01	5.09554770E-03
1.65000000E+01	5.07716703E-03
1.65600000E+01	5.05804611E-03
1.66200000E+01	5.03819230E-03
1.66800000E+01	5.01761322E-03
1.67400000E+01	4.99631677E-03
1.68000000E+01	4.97431112E-03
1.68600000E+01	4.95160468E-03
1.69200000E+01	4.92820614E-03
1.69800000E+01	4.90412443E-03
1.70400000E+01	4.87936872E-03
1.71000000E+01	4.85394843E-03
1.71600000E+01	4.82787322E-03
1.72200000E+01	4.80115297E-03
1.72800000E+01	4.77379781E-03
1.73400000E+01	4.74581805E-03
1.74000000E+01	4.71722427E-03
1.74600000E+01	4.68802721E-03
1.75200000E+01	4.65823785E-03
1.75800000E+01	4.62786734E-03
1.76400000E+01	4.59692706E-03
1.77000000E+01	4.56542855E-03
1.77600000E+01	4.53338353E-03
1.78200000E+01	4.50080391E-03
1.78800000E+01	4.46770176E-03
1.79400000E+01	4.43408932E-03
1.80000000E+01	4.39997898E-03
1.80600000E+01	4.36538328E-03
1.81200000E+01	4.33031491E-03
1.81800000E+01	4.29478670E-03
1.82400000E+01	4.25881159E-03
1.83000000E+01	4.22240266E-03
1.83600000E+01	4.18557312E-03
1.84200000E+01	4.14833626E-03
1.84800000E+01	4.11070550E-03
1.85400000E+01	4.07269435E-03
1.86000000E+01	4.03431639E-03
1.86600000E+01	3.99558532E-03
1.87200000E+01	3.95651488E-03
1.87800000E+01	3.91711891E-03
1.88400000E+01	3.87741128E-03
1.89000000E+01	3.83740595E-03
1.89600000E+01	3.79711691E-03
1.90200000E+01	3.75655818E-03
1.90800000E+01	3.71574384E-03
1.91400000E+01	3.67468797E-03
1.92000000E+01	3.63340470E-03
1.92600000E+01	3.59190815E-03
1.93200000E+01	3.55021245E-03
1.93800000E+01	3.50833173E-03
1.94400000E+01	3.46628013E-03
1.95000000E+01	3.42407175E-03
1.95600000E+01	3.38172068E-03
1.96200000E+01	3.33924098E-03
1.96800000E+01	3.29664667E-03
1.97400000E+01	3.25395174E-03
1.98000000E+01	3.21117012E-03
1.98600000E+01	3.16831569E-03
1.99200000E+01	3.12540227E-03
1.99800000E+01	3.08244359E-03
2.00400000E+01	3.03945334E-03
2.01000000E+01	2.99644510E-03
2.01600000E+01	2.95343237E-03
2.02200000E+01	2.91042856E-03
2.02800000E+01	2.86744697E-03
2.03400000E+01	2.82450081E-03
2.04000000E+01	2.78160315E-03
2.04600000E+01	2.73876696E-03
2.05200000E+01	2.69600509E-03
2.05800000E+01	2.65333024E-03
2.06400000E+01	2.61075498E-03
2.07000000E+01	2.56829175E-03
2.07600000E+01	2.52595282E-03
2.08200000E+01	2.48375033E-03
2.08800000E+01	2.44169625E-03
2.09400000E+01	2.39980237E-03
2.10000000E+01	2.35808034E-03
2.10600000E+01	2.31654162E-03
2.11200000E+01	2.27519749E-03
2.11800000E+01	2.23405905E-03
2.12400000E+01	2.19313722E-03
2.13000000E+01	2.15244270E-03
2.13600000E+01	2.11198603E-03
2.14200000E+01	2.07177751E-03
2.14800000E+01	2.03182727E-03
2.15400000E+01	1.99214521E-03
2.16000000E+01	1.95274102E-03
2.16600000E+01	1.91362416E-03
2.17200000E+01	1.87480390E-03
2.17800000E+01	1.83628926E-03
2.18400000E+01	1.79808905E-03
2.19000000E+01	1.76021183E-03
2.19600000E+01	1.72266594E-03
2.20200000E+01	1.68545948E-03
2.20800000E+01	1.64860031E-03
2.21400000E+01	1.61209605E-03
2.22000000E+01	1.57595409E-03
2.22600000E+01	1.54018154E-03
2.23200000E+01	1.50478530E-03
2.23800000E+01	1.46977199E-03
2.24400000E+01	1.43514800E-03
2.25000000E+01	1.40091945E-03
2.25600000E+01	1.36709221E-03
2.26200000E+01	1.33367191E-03
2.26800000E+01	1.30066389E-03
2.27400000E+01	1.26807328E-03
2.28000000E+01	1.23590490E-03
2.28600000E+01	1.20416334E-03
2.29200000E+01	1.17285293E-03
2.29800000E+01	1.14197772E-03
2.30400000E+01	1.11154153E-03
2.31000000E+01	1.08154790E-03
2.31600000E+01	1.05200011E-03
2.32200000E+01	1.02290119E-03
2.32800000E+01	9.94253897E-04
2.33400000E+01	9.66060745E-04
2.34000000E+01	9.38323983E-04
2.34600000E+01	9.11045602E-04
2.35200000E+01	8.84227341E-04
2.35800000E+01	8.57870683E-04
2.36400000E+01	8.31976861E-04
2.37000000E+01	8.06546852E-04
2.37600000E+01	7.81581390E-04
2.38200000E+01	7.57080956E-04
2.38800000E+01	7.33045789E-04
2.39400000E+01	7.09475884E-04
2.40000000E+01	6.86370995E-04
2.40600000E+01	6.63730639E-04
2.41200000E+01	6.41554095E-04
2.41800000E+01	6.19840412E-04
2.42400000E+01	5.98588407E-04
2.43000000E+01	5.77796670E-04
2.43600000E+01	5.57463568E-04
2.44200000E+01	5.37587247E-04
2.44800000E+01	5.18165638E-04
2.45400000E+01	4.99196455E-04
2.46000000E+01	4.80677206E-04
2.46600000E+01	4.62605189E-04
2.47200000E+01	4.44977502E-04
2.47800000E+01	4.27791047E-04
2.48400000E+01	4.11042527E-04
2.49000000E+01	3.94728460E-04
2.49600000E+01	3.78845177E-04
2.50200000E+01	3.63388826E-04
2.50800000E+01	3.48355383E-04
2.51400000E+01	3.33740647E-04
2.52000000E+01	3.19540255E-04
2.52600000E+01	3.05749679E-04
2.53200000E+01	2.92364235E-04
2.53800000E+01	2.79379085E-04
2.54400000E+01	2.66789246E-04
2.55000000E+01	2.54589591E-04
2.55600000E+01	2.42774859E-04
2.56200000E+01	2.31339654E-04
2.56800000E+01	2.20278457E-04
2.57400000E+01	2.09585627E-04
2.58000000E+01	1.99255407E-04
2.58600000E+01	1.89281931E-04
2.59200000E+01	1.79659229E-04
2.59800000E+01	1.70381233E-04
2.60400000E+01	1.61441781E-04
2.61000000E+01	1.52834625E-04
2.61600000E+01	1.44553435E-04
2.62200000E+01	1.36591806E-04
2.62800000E+01	1.28943262E-04
2.63400000E+01	1.21601264E-04
2.64000000E+01	1.14559215E-04
2.64600000E+01	1.07810466E-04
2.65200000E+01	1.01348320E-04
2.65800000E+01	9.51660423E-05
2.66400000E+01	8.92568606E-05
2.67000000E+01	8.36139757E-05
2.67600000E+01	7.82305650E-05
2.68200000E+01	7.30997891E-05
2.68800000E+01	6.82147974E-05
2.69400000E+01	6.35687341E-05
2.70000000E+01	5.91547439E-05
2.70600000E+01	5.49659778E-05
2.71200000E+01	5.09955991E-05
2.71800000E+01	4.72367890E-05
2.72400000E+01	4.36827520E-05
2.73000000E+01	4.03267221E-05
2.73600000E+01	3.71619682E-05
2.74200000E+01	3.41817994E-05
2.74800000E+01	3.13795710E-05
2.75400000E+01	2.87486897E-05
2.76000000E+01	2.62826190E-05
2.76600000E+01	2.39748848E-05
2.77200000E+01	2.18190804E-05
2.77800000E+01	1.98088718E-05
2.78400000E+01	1.79380029E-05
2.79000000E+01	1.62003007E-05
2.79600000E+01	1.45896801E-05
2.80200000E+01	1.31001487E-05
2.80800000E+01	1.17258121E-05
2.81400000E+01	1.04608783E-05
2.82000000E+01	9.29966216E-06
2.82600000E+01	8.23659052E-06
2.83200000E+01	7.26620620E-06
2.83800000E+01	6.38317253E-06
2.84400000E+01	5.58227759E-06
2.85000000E+01	4.85843837E-06
2.85600000E+01	4.20670481E-06
2.86200000E+01	3.62226371E-06
2.86800000E+01	3.10044256E-06
2.87400000E+01	2.63671328E-06
2.88000000E+01	2.22669573E-06
2.88600000E+01	1.86616125E-06
2.89200000E+01	1.55103593E-06
2.89800000E+01	1.27740389E-06
2.90400000E+01	1.04151029E-06
2.91000000E+01	8.39764368E-07
2.91600000E+01	6.68742188E-07
2.92200000E+01	5.25189387E-07
2.92800000E+01	4.06023703E-07
2.93400000E+01	3.08337400E-07
2.94000000E+01	2.29399550E-07
2.94600000E+01	1.66658170E-07
2.95200000E+01	1.17742220E-07
2.95800000E+01	8.04634644E-08
2.96400000E+01	5.28181768E-08
2.97000000E+01	3.29887116E-08
2.97600000E+01	1.93449230E-08
2.98200000E+01	1.04454388E-08
2.98800000E+01	5.03878642E-09
2.99400000E+01	2.06437006E-09
3.00000000E+01	6.53298509E-10
3.00600000E+01	1.29063400E-10
3.01200000E+01	8.06709188E-12
3.01800000E+01	1.19246092E-66
